f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000394070558959665,6.79011959321628e-05,0.000390170603901541,3.8814799940723e-05,207.99789803123,0.00313810947281934,-63.6991337507188,0.00139306216210532,8.17396296949549,1,1283895507.8125,2019-02-23,58537.0
0.000372593417841173,6.87086405205658e-05,0.000368369978334792,3.92192946144431e-05,207.99789803123,0.00313873402315593,-63.6991337507188,0.00139380208598789,7.53390068289691,1,1283895507.8125,2019-03-01,58543.0
0.000449946311353195,7.30403673545046e-05,0.000445994065549145,4.17994633061691e-05,207.99789803123,0.00313806282041093,-63.6991337507188,0.00139272972595065,7.12426159591735,1,1283895507.8125,2019-03-09,58551.0
0.000454460980284853,6.96575260298818e-05,0.000450902060199229,3.99018505119989e-05,207.99789803123,0.00313770744883756,-63.6991337507188,0.00139211582430078,8.12044686545269,1,1283895507.8125,2019-03-18,58560.0
0.00047323986292699,8.48148898825787e-05,0.000468172971124806,4.84436092496533e-05,207.99789803123,0.00313984047720474,-63.6991337507188,0.00139381338641512,7.23410572084233,1,1283895507.8125,2019-03-25,58567.0
0.000423983471399781,7.1795717158672e-05,0.000419930935275114,4.10550753437827e-05,207.99789803123,0.00313879000060983,-63.6991337507188,0.00139276514233779,6.88116077845766,1,1283895507.8125,2019-04-01,58574.0
0.000352040999108011,6.39279507210283e-05,0.000348171390271024,3.6503120520527e-05,207.99789803123,0.00314031747682468,-63.6991337507188,0.00139327509928562,7.37252924855628,1,1283895507.8125,2019-04-09,58582.0
0.00045248235002712,8.03069342225297e-05,0.000447731370102095,4.58784038594537e-05,207.99789803123,0.00314099204095941,-63.6991337507188,0.00139335321059289,7.06094318929044,1,1283895507.8125,2019-04-15,58588.0
0.000418115387557809,7.43409568284331e-05,0.000413709444424545,4.24684884454275e-05,207.99789803123,0.0031438872058515,-63.6991337507188,0.00139225750730056,6.8583769403245,1,1283895507.8125,2019-04-20,58593.0
0.000325944021367737,8.26241771165362e-05,0.000318962500823669,4.66813200210649e-05,207.99789803123,0.00317913838119588,-63.6991337507188,0.00139230662597867,26.9206533263183,1,1283895507.8125,2019-04-29,58602.0
0.000443235731241839,7.62570409872859e-05,0.000438862485517084,4.35926245199406e-05,207.99789803123,0.00313817326505384,-63.6991337507188,0.00139350073744544,7.14064101698703,1,1283895507.8125,2019-05-04,58607.0
0.00036994803962905,6.72446429968426e-05,0.000365873735918447,3.83961402663741e-05,207.99789803123,0.00313863555529329,-63.6991337507188,0.00139352887630916,8.51046026270093,1,1283895507.8125,2019-05-11,58614.0
0.000454440302671048,6.51754386423289e-05,0.000451324500824797,3.73710590530535e-05,207.998534798779,0.00313709858438393,-63.6990909648586,0.00139181082310797,8.10876859083535,1,1283895507.8125,2019-05-18,58621.0
0.000437242784563166,8.32651591844451e-05,0.000431957325333356,4.7492046160348e-05,207.998216802322,0.00315084790201211,-63.699112331764,0.00139193810949399,7.67714921879172,1,1283895507.8125,2019-05-25,58628.0
0.00037786447634692,7.43911070103738e-05,0.000372982623064733,4.23948329057319e-05,207.998216802322,0.00314055646954577,-63.699112331764,0.00139450300144712,6.55565549525614,1,1283895507.8125,2019-05-31,58634.0
0.000351043010079181,7.50336847048706e-05,0.000345696985348365,4.26609879912021e-05,207.998216802322,0.00314188434653373,-63.699112331764,0.00139527243789052,6.72514269202594,1,1283895507.8125,2019-06-08,58642.0
0.000357937220304557,7.61549541319776e-05,0.00035253629456502,4.33046475058283e-05,207.998216802322,0.00314379025631696,-63.699112331764,0.00139468201159827,5.37436102457353,1,1283895507.8125,2019-06-16,58650.0
0.000503132410355265,7.38042974875412e-05,0.000499523635795778,4.23052992623048e-05,207.998561848644,0.00313732377394584,-63.6989578763716,0.00139206389279716,8.95163140736434,1,1283895507.8125,2019-06-24,58658.0
0.000361769192596603,6.92562380856957e-05,0.000357349775823018,3.9496644727965e-05,207.998331871449,0.00313920523341473,-63.6990608226013,0.00139406749660896,6.53483707805625,1,1283895507.8125,2019-06-30,58664.0
0.000368231719133775,7.62545547176092e-05,0.000362968043380132,4.33962654309976e-05,207.998331871449,0.00314712556281843,-63.6990608226013,0.00139359172488738,7.14266105589049,1,1283895507.8125,2019-07-07,58671.0
0.000336076153743475,7.60650002358268e-05,0.000330337489855912,4.31662587555591e-05,207.998331871449,0.00316360417520636,-63.6990608226013,0.00139195968283246,7.93582084239869,1,1283895507.8125,2019-07-14,58678.0
0.000293729859006288,7.40574389073093e-05,0.000287505881328222,4.18510827193517e-05,207.998331871449,0.00316109272537442,-63.6990608226013,0.00139394541959477,6.91642232171911,1,1283895507.8125,2019-07-22,58686.0
