f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000430656093449793,6.28809565775339e-05,0.000427595635418241,3.60463403921383e-05,205.382760731615,0.00308396739346896,-63.2072587531505,0.00139181529339698,8.17284089268849,1,1283895507.8125,2019-03-18,58560.0
0.000483183395481044,8.11867160772754e-05,0.00047863627256729,4.64320602116521e-05,205.382760731615,0.00308572321691293,-63.2072587531505,0.00139321493830188,8.13696391149463,1,1283895507.8125,2019-03-25,58567.0
0.000306745529094951,6.18640200261411e-05,0.000302586645361489,3.52329514580083e-05,205.382760731615,0.0030870411918805,-63.2072587531505,0.00139437992128409,8.14933571836124,1,1283895507.8125,2019-04-01,58574.0
0.000368441404706084,6.77653782161274e-05,0.000364286835009591,3.86831904859177e-05,205.382760731615,0.0030869609870117,-63.2072587531505,0.00139338512398279,8.70505607506989,1,1283895507.8125,2019-04-09,58582.0
0.000417112270460001,7.74741074114544e-05,0.000412315610388455,4.42153193085309e-05,205.382760731615,0.00308807678041098,-63.2072587531505,0.00139377426989653,9.02057862504427,1,1283895507.8125,2019-04-15,58588.0
0.000399408835057342,6.63932381276469e-05,0.000395730013023238,3.79790891756368e-05,205.382760731615,0.00308917178573263,-63.2072587531505,0.00139183255126273,10.8085731620691,1,1283895507.8125,2019-04-20,58593.0
0.00023965153395048,7.60616628975306e-05,0.000231604605051439,4.2439686365938e-05,205.382760731615,0.00314951167418185,-63.2072587531505,0.00139425194051002,8.65652562771881,1,1283895507.8125,2019-04-29,58602.0
0.000359123117953497,7.24135227797191e-05,0.000354255967924977,4.12413488021908e-05,205.382760731615,0.0030860255125674,-63.2072587531505,0.00139521469802457,7.16644143424463,1,1283895507.8125,2019-05-04,58607.0
0.000343873621795151,6.0109777920334e-05,0.0003403711864307,3.43509238565234e-05,205.382760731615,0.00308486499254289,-63.2072587531505,0.00139317718643335,9.61795044855913,1,1283895507.8125,2019-05-11,58614.0
0.000321646000401185,6.36374184189714e-05,0.000317449128666441,3.62616790681637e-05,205.382760731615,0.00308588770506524,-63.2072587531505,0.00139443985267664,7.55973772857347,1,1283895507.8125,2019-05-18,58621.0
0.00044585728791886,7.47686371297677e-05,0.000441677812221351,4.2763037903848e-05,205.382760731615,0.00309357991188953,-63.2072587531505,0.00139125432148687,9.70974469729573,1,1283895507.8125,2019-05-25,58628.0
0.000403552414022993,7.06403619380376e-05,0.000399430635734855,4.0367672554753e-05,205.382760731615,0.00308582575296487,-63.2072587531505,0.00139332571542508,9.38373900143654,1,1283895507.8125,2019-05-31,58634.0
0.000422677890051381,7.59416737372614e-05,0.000418129794881861,4.33731657486141e-05,205.382760731615,0.00308625565643945,-63.2072587531505,0.00139339895110554,9.55425026814456,1,1283895507.8125,2019-06-08,58642.0
0.000329751323818108,7.93529805400879e-05,0.000323386026632251,4.4930093144885e-05,205.382760731615,0.00309275167184444,-63.2072587531505,0.0013962909137109,10.0972441213311,1,1283895507.8125,2019-06-16,58650.0
0.000390333224222627,6.61668171653939e-05,0.0003865944975637,3.7835525149616e-05,205.382760731615,0.00308480076470629,-63.2072587531505,0.00139312379677502,9.05012844055833,1,1283895507.8125,2019-06-24,58658.0
0.000164809415770474,6.29970759878728e-05,0.00015678270693132,3.45999844320569e-05,205.382760731615,0.00309927144666595,-63.2072587531505,0.00140940545755923,8.40307728431171,1,1283895507.8125,2019-06-30,58664.0
0.000366467935357281,7.03072314154468e-05,0.00036197176501295,4.00938797169996e-05,205.382760731615,0.00309176712103555,-63.2072587531505,0.00139292456368911,10.2348314157374,1,1283895507.8125,2019-07-07,58671.0
0.000334344173415189,6.98961159427481e-05,0.000329473476877169,3.97666599425283e-05,205.382760731615,0.00310552381991193,-63.2072587531505,0.00139151165270246,11.8133041085172,1,1283895507.8125,2019-07-14,58678.0
0.000244648705716435,6.46643470019571e-05,0.000238951451278424,3.64645634828471e-05,205.382760731615,0.00310979606907035,-63.2072587531505,0.00139444561411799,11.3582800791044,1,1283895507.8125,2019-07-22,58686.0
0.000365858780322815,7.19783272921132e-05,0.000361138489436079,4.10205441780428e-05,205.382760731615,0.00308769491956719,-63.2072587531505,0.00139397113983506,10.0821396546643,1,1283895507.8125,2019-07-27,58691.0
0.000415328477922929,6.71607508420951e-05,0.000411708398320529,3.84373051079226e-05,205.382760731615,0.00308506182696874,-63.2072587531505,0.00139258916281801,8.84135543942931,1,1283895507.8125,2019-08-04,58699.0
0.000271835934718097,7.43973292164167e-05,0.000265048798449945,4.18808696150506e-05,205.382760731615,0.00310244359163251,-63.2072587531505,0.00139751543870434,8.11807448249963,1,1283895507.8125,2019-08-10,58705.0
0.000281788796762271,7.512966102242e-05,0.000275111850493531,4.23483386596717e-05,205.382760731615,0.00314114172277389,-63.2072587531505,0.00139292170252841,7.87987490864404,1,1283895507.8125,2019-08-16,58711.0
0.000307881977953848,5.99259215479056e-05,0.000303993998868234,3.41613351653284e-05,205.382760731615,0.00308658986805645,-63.2072587531505,0.00139419601102371,8.36742549860397,1,1283895507.8125,2019-08-23,58718.0
0.000405712912600375,6.52299348154144e-05,0.000402217054434107,3.73360155008912e-05,205.382760731615,0.00309101355045379,-63.2072587531505,0.00139107518620499,8.74281834766674,1,1283895507.8125,2019-08-31,58726.0
0.000420633435318199,8.29841003824451e-05,0.000415176299850533,4.72893153067893e-05,205.382760731615,0.00309932927482235,-63.2072587531505,0.00139202272922429,8.52013915266159,1,1283895507.8125,2019-10-19,58775.0
0.000386965697868912,7.30642620779546e-05,0.000382367196914439,4.16823823649458e-05,205.382760731615,0.00309634016638579,-63.2072587531505,0.0013916148323258,10.4644332695062,1,1283895507.8125,2019-10-26,58782.0
0.000309838500021035,7.78754003398025e-05,0.000303314049403834,4.40146051881524e-05,205.382760731615,0.00314101392096056,-63.2072587531505,0.00139302458642442,8.3808660415709,1,1283895507.8125,2019-11-01,58788.0
0.000320279479326106,6.32628599833988e-05,0.000316114169847334,3.60498153008939e-05,205.382760731615,0.00308600210394,-63.2072587531505,0.00139444303078196,8.57138464266163,1,1283895507.8125,2019-11-10,58797.0
0.000302412259791621,6.59430952859289e-05,0.000297619143027897,3.74688332325535e-05,205.382760731615,0.00308719778590507,-63.2072587531505,0.00139560117137392,8.6200371590192,1,1283895507.8125,2019-11-17,58804.0
0.000315598356688259,6.49459926731781e-05,0.000311143346203238,3.6967281678483e-05,205.382760731615,0.00308697969910392,-63.2072587531505,0.00139541307701042,9.20856708975229,1,1283895507.8125,2019-11-24,58811.0
0.000507151443029648,7.82209517357701e-05,0.000503129950452796,4.48027811478333e-05,205.382760731615,0.00308763697189846,-63.2072587531505,0.00139191144222891,9.97956843705215,1,1283895507.8125,2019-11-30,58817.0
0.000348737595481833,6.30692367099953e-05,0.000344935569096077,3.60160565160402e-05,205.382760731615,0.00308719540398012,-63.2072587531505,0.00139318573333936,9.35260454189117,1,1283895507.8125,2019-12-07,58824.0
0.000503589459492188,6.79051770965924e-05,0.000500537295346967,3.89674574617646e-05,205.382760731615,0.00308493682725642,-63.2072587531505,0.00139119712951345,10.4163013335268,1,1283895507.8125,2019-12-15,58832.0
0.000443327140256549,6.81134772229655e-05,0.000439838786429231,3.90158999804561e-05,205.382760731615,0.00308955141620386,-63.2072587531505,0.001391068508826,10.2645421939422,1,1283895507.8125,2019-12-20,58837.0
0.000446958755167295,7.14424342666979e-05,0.000443152273133666,4.08960298461154e-05,205.382760731615,0.00308460411673824,-63.2072587531505,0.00139306369407059,7.5512281798123,1,1283895507.8125,2019-12-28,58845.0
0.000352441660422695,6.42779952398255e-05,0.000348534005969004,3.66994550234683e-05,205.382760731615,0.00308564152190364,-63.2072587531505,0.0013935089308452,10.58870476599,1,1283895507.8125,2020-02-08,58887.0
0.00038216329684215,6.35878771380513e-05,0.000378636516403583,3.63736781811138e-05,205.382668701858,0.00308480987378726,-63.20701037517,0.00139315996391635,8.61668139394728,1,1283895507.8125,2020-02-15,58894.0
0.000446690424946052,6.78639349648553e-05,0.000443253657249147,3.88798064997066e-05,205.382714774012,0.00308785502120928,-63.207134718742,0.0013913202331839,8.67297385812221,1,1283895507.8125,2020-02-21,58900.0
0.000366701560479882,7.36082510811264e-05,0.000361776415883523,4.19269591709358e-05,205.382714774012,0.00308760474124576,-63.207134718742,0.00139435777361556,10.8789493930477,1,1283895507.8125,2020-03-02,58910.0
0.000349902346792562,7.65578320508825e-05,0.000344318787358472,4.34953534308882e-05,205.382714774012,0.00311735563433703,-63.207134718742,0.00139138209728278,8.10685900958693,1,1283986938.47656,2020-05-09,58978.0
