f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000331023238743262,6.28623390742968e-05,0.00032704398773066,3.58573008953028e-05,207.542716129267,0.00309165748539715,-63.2076986505442,0.00139273134016719,8.14949140219548,1,1283895507.8125,2019-04-20,58593.0
0.00018559644319282,7.2914428598063e-05,0.000176047923464888,3.99313604873046e-05,207.542716129267,0.00318542593405134,-63.2076986505442,0.00139707851974221,4.6119943980369,1,1283895507.8125,2019-04-29,58602.0
0.000317848139458142,7.08140875558487e-05,0.000312589197242407,4.02080793035009e-05,207.542716129267,0.00308713590764429,-63.2076986505442,0.00139661552438205,5.76460226680388,1,1283895507.8125,2019-05-04,58607.0
0.000185617155294214,6.09294407906666e-05,0.00017895039228376,3.39141633040979e-05,207.542716129267,0.0030941815753956,-63.2076986505442,0.00140396757553279,6.95782451754161,1,1283895507.8125,2019-05-11,58614.0
0.000170548051570472,6.09023012077336e-05,0.000163298696216282,3.36673575040726e-05,207.542716129267,0.00309651627144776,-63.2076986505442,0.00140690942232143,4.43448583733407,1,1283895507.8125,2019-05-18,58621.0
0.000231062185940087,7.35774443552208e-05,0.000223252397569595,4.10441556170656e-05,207.542716129267,0.0031257284526019,-63.2076986505442,0.00139739709866844,5.88867896506428,1,1283895507.8125,2019-05-25,58628.0
0.000116558840121972,7.01395340133229e-05,0.000102489968049984,3.56072463701707e-05,207.542716129267,0.00313561870584177,-63.2076986505442,0.00144049626398259,3.03508979331673,1,1283895507.8125,2019-05-31,58634.0
0.000167070101330511,7.29850135036062e-05,0.000156442202914018,3.94573807006819e-05,207.542716129267,0.00311108314385526,-63.2076986505442,0.0014153676327452,4.07560004333294,1,1283895507.8125,2019-06-08,58642.0
0.000161423029329824,7.49916061106333e-05,0.000149810186126472,4.01816603320148e-05,207.542716129267,0.00312412938334356,-63.2076986505442,0.00141630029467556,3.64567629908659,1,1283895507.8125,2019-06-16,58650.0
0.000171522513422443,6.55703536773691e-05,0.00016316700914959,3.60129020491065e-05,207.542716129267,0.00309956594249102,-63.2076986505442,0.00141031613568703,5.36303585961556,1,1283895507.8125,2019-06-24,58658.0
0.000167505813442577,6.15767806409042e-05,0.00015996040385117,3.39499359835302e-05,207.542716129267,0.00309795596463164,-63.2076986505442,0.00140789391601594,4.22216559484943,1,1283895507.8125,2019-06-30,58664.0
0.000239627713888011,7.03111898121355e-05,0.000232750847362313,3.94292073135155e-05,207.542716129267,0.00310594138623984,-63.2076986505442,0.00139831520910614,5.04324511611681,1,1283895507.8125,2019-07-07,58671.0
0.000228838684004571,7.11481882850158e-05,0.000221465127797994,3.9753843904017e-05,207.542716129267,0.00313486166257274,-63.2076986505442,0.00139467549382028,5.35559142917977,1,1283895507.8125,2019-07-14,58678.0
0.000215602273335607,6.59000789838998e-05,0.000208888026862389,3.68625623022187e-05,207.542716129267,0.00311946498739327,-63.2076986505442,0.00139631327702889,4.82585726390171,1,1283895507.8125,2019-07-22,58686.0
0.000208488053918579,6.47858056354186e-05,0.00020177751657932,3.6200188619041e-05,207.542716129267,0.00309744640504718,-63.2076986505442,0.00140154439632017,5.44875616362908,1,1283895507.8125,2019-07-27,58691.0
0.000192160236179488,6.85254371732652e-05,0.000184014715487751,3.78861276522153e-05,207.542716129267,0.0031000345419306,-63.2076986505442,0.00140680976440996,4.07159418101255,1,1283895507.8125,2019-08-04,58699.0
0.000228277248982652,7.08035194333339e-05,0.00022095700078083,3.95675677344725e-05,207.542716129267,0.00310852329973745,-63.2076986505442,0.0013999647667418,4.62089341107453,1,1283895507.8125,2019-08-10,58705.0
0.000187832474719029,7.476700870245e-05,0.000177912100018693,4.08868999766675e-05,207.542716129267,0.00321347104119631,-63.2076986505442,0.00139783557172759,5.26596037652342,1,1283895507.8125,2019-08-16,58711.0
0.000178509650043209,6.42389598001167e-05,0.000170803915450892,3.54873848299323e-05,207.542716129267,0.00309966266380675,-63.2076986505442,0.00140696473098764,4.45183786597046,1,1283895507.8125,2019-08-23,58718.0
9.78464536265254e-05,6.91978896779008e-05,8.15339975336631e-05,3.32909255062847e-05,207.542716129267,0.00326628471300408,-63.2076986505442,0.00143059601625631,3.34021808346514,1,1283895507.8125,2019-08-31,58726.0
0.000140185800023602,7.75999340385348e-05,0.000125867303281489,4.02262573582027e-05,207.542716129267,0.00322143028302617,-63.2076986505442,0.00141336393866954,5.33456609847054,1,1283895507.8125,2019-10-19,58775.0
0.000289987439449616,7.15542433061892e-05,0.000284102115881995,4.04734333447622e-05,207.542716129267,0.00310709133368608,-63.2076986505442,0.00139353967387794,6.02665586147105,1,1283895507.8125,2019-10-26,58782.0
0.000236205970153476,9.3753196914253e-05,0.000223802019022842,5.12859716905701e-05,207.542716129267,0.00322851198266995,-63.2076986505442,0.00139915061656339,5.38975334657981,1,1283895507.8125,2019-11-01,58788.0
0.000184994583107161,6.59080040530014e-05,0.000177167570147662,3.64420457818169e-05,207.542716129267,0.00309686698359177,-63.2076986505442,0.00140689542788113,5.66463428289071,1,1283895507.8125,2019-11-10,58797.0
0.000153146996754812,6.58022515611108e-05,0.00014372263888892,3.56530612166755e-05,207.542716129267,0.00310450048784943,-63.2076986505442,0.00141479730094202,3.25976072025096,1,1283895507.8125,2019-11-17,58804.0
0.000284856023887565,6.70235310061163e-05,0.000279599387397756,3.79819698131838e-05,207.542716129267,0.00308880138279521,-63.2076986505442,0.00139742013783662,6.93836900503797,1,1283895507.8125,2019-11-24,58811.0
0.000216246262945652,7.87534502369453e-05,0.000206686011530221,4.34581701464764e-05,207.542716129267,0.00311704745968013,-63.2076986505442,0.00140566846975202,4.93890234424691,1,1283895507.8125,2019-11-30,58817.0
0.000204515498427355,6.41354895799336e-05,0.000197811261576052,3.58148036658769e-05,207.542716129267,0.00309926997056165,-63.2076986505442,0.00140177985497942,5.39767069299436,1,1283895507.8125,2019-12-07,58824.0
0.000246406847236868,6.99320993106098e-05,0.000239791096945795,3.92912839417361e-05,207.542716129267,0.00309782015895007,-63.2076986505442,0.00139909324164851,6.45491888411493,1,1283895507.8125,2019-12-15,58832.0
0.000128778319160521,7.09368901820254e-05,0.000115753242627195,3.68130610992808e-05,207.542716129267,0.00318717336230743,-63.2076986505442,0.00141665502403245,3.04202778485773,1,1283895507.8125,2019-12-20,58837.0
0.000147963388644177,7.77867496334285e-05,0.000134332137305635,4.07728109025905e-05,207.542716129267,0.00311799306094332,-63.2076986505442,0.00143344846216462,2.73286478207334,1,1283895507.8125,2019-12-28,58845.0
0.000134577874227394,6.5236447389588e-05,0.0001240367802265,3.471414677037e-05,207.542716129267,0.00311256530928366,-63.2076986505442,0.00142123661672534,4.34070066274429,1,1283895507.8125,2020-02-08,58887.0
0.000193127232281971,6.42052919378514e-05,0.000186012199937549,3.57032795317473e-05,207.542716129267,0.00309577395378486,-63.2076986505442,0.00140587894106825,6.21412103271915,1,1283895507.8125,2020-02-15,58894.0
