f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000387470742392692,6.22631868581725e-05,0.000384135691068303,3.56382577077643e-05,207.58121600403,0.00315178653348206,-63.7841197789855,0.0013912163449067,9.17965440489001,1,1283895507.8125,2019-01-29,58512.0
0.000396271080259639,6.81645921787245e-05,0.000392362634872669,3.89666864450667e-05,207.581086768129,0.00314831327625959,-63.7844380270956,0.00139332131011894,8.25239821506386,1,1283895507.8125,2019-02-01,58515.0
0.000446140467118471,0.000107277086735891,0.000437541999306401,6.07427532499994e-05,207.581151411763,0.00315392313773789,-63.7842788397934,0.0013990502491671,5.8268032718761,1,1283895507.8125,2019-02-16,58530.0
0.000371533300387083,6.46945365305146e-05,0.000367778246172079,3.69739007022316e-05,207.581518516655,0.00314770016661985,-63.7847172189506,0.00139315185705312,8.13305905967986,1,1283895507.8125,2019-02-23,58537.0
0.000382375887132447,6.65637508408855e-05,0.000378513428685049,3.80424039797152e-05,207.581449042195,0.00314773782128131,-63.7841659329719,0.00139326920994481,8.05174353908476,1,1283895507.8125,2019-03-01,58543.0
0.000389958923556422,6.34864725135423e-05,0.000386513661377307,3.63300968478589e-05,207.581198379639,0.00314754914306693,-63.7842724998925,0.00139275306632259,8.75656002227713,1,1283895507.8125,2019-03-09,58551.0
0.000292847063091058,6.86004565590177e-05,0.000287490430189191,3.88820270918226e-05,207.581293747447,0.00315135229214676,-63.7843426719646,0.00139641657321344,6.17991641158452,1,1283895507.8125,2019-03-18,58560.0
0.000344340905378116,7.59313972561875e-05,0.000338759636932391,4.31284456055537e-05,207.581293747447,0.00315202252610494,-63.7843426719646,0.00139633898527409,6.10481201246033,1,1283895507.8125,2019-03-25,58567.0
0.000286351368614182,6.52021850782863e-05,0.000281402524402777,3.69939111161591e-05,207.581293747447,0.00315166654086746,-63.7843426719646,0.00139589150540154,6.68274228148535,1,1283895507.8125,2019-04-01,58574.0
0.000322542829745307,6.72165922730495e-05,0.000317873609763609,3.82457291914998e-05,207.581293747447,0.00315161753446761,-63.7843426719646,0.00139466398051137,6.70390094267365,1,1283895507.8125,2019-04-09,58582.0
0.000344712383855813,7.84555832971808e-05,0.000338760292741814,4.45142275949248e-05,207.581293747447,0.00315460719684717,-63.7843426719646,0.00139622452847801,5.61188075432388,1,1283895507.8125,2019-04-15,58588.0
0.000371833692113159,6.71108240800536e-05,0.000367796167807505,3.83257273131967e-05,207.581648370824,0.00315365667438284,-63.7842782762485,0.00139236041435035,8.27369801389668,1,1283895507.8125,2019-04-20,58593.0
