f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000430049978474471,6.21256380477916e-05,0.000427058392150376,3.56187410425192e-05,206.016516514323,0.00316989825064655,-63.9584291038279,0.00139077016898876,8.32437377701237,1,1283895507.8125,2019-01-29,58512.0
0.000588795739802901,6.63775032106452e-05,0.000586301398310805,3.81607196293794e-05,206.016845206292,0.00316540169041491,-63.9582095773794,0.00139079395165532,10.9309567794191,1,1283895507.8125,2019-02-01,58515.0
0.000806545221175455,0.000115427142544578,0.000801038844559816,6.61869199905425e-05,206.016906550954,0.00316709138757081,-63.9582332016038,0.00139249597321446,8.8155153345295,1,1283895507.8125,2019-02-16,58530.0
0.000537906512291116,6.04149362890517e-05,0.000535644679027399,3.47339110172682e-05,206.01696464112,0.00316509810680381,-63.9584208233328,0.00139066359270757,10.687550476285,1,1283895507.8125,2019-02-23,58537.0
0.000532468773716975,6.29036756815139e-05,0.000529991713020612,3.6148504202688e-05,206.017534170211,0.00316527068212699,-63.9581123728702,0.0013909074134347,10.8286212527638,1,1283895507.8125,2019-03-01,58543.0
0.000603020543418101,6.61494950902389e-05,0.000600601744839039,3.80382377081551e-05,206.01696367941,0.00316513498788403,-63.9579391380514,0.00139064415393881,10.7576889306094,1,1283895507.8125,2019-03-09,58551.0
0.000525678772427134,6.2610741397252e-05,0.000523193030725845,3.59773962412003e-05,206.017120686058,0.00316548128736551,-63.9583556527588,0.00139083833459276,9.90507021201739,1,1283895507.8125,2019-03-18,58560.0
0.000638639489963978,7.46672943008788e-05,0.00063572955150583,4.2912756984917e-05,206.017207526607,0.00316580029354229,-63.9580291464629,0.00139098676224321,10.6224950658895,1,1283895507.8125,2019-03-25,58567.0
0.000575366845023784,6.13274944971416e-05,0.000573187909611345,3.52733561579065e-05,206.017585389158,0.00316521993319865,-63.957991065394,0.00139042600827166,12.1423746058998,1,1283895507.8125,2019-04-01,58574.0
0.000573820710198478,6.18381323777423e-05,0.000571599369079202,3.55640538677845e-05,206.017397477327,0.00316558126555971,-63.958031291672,0.00139043524173803,10.5666315829434,1,1283895507.8125,2019-04-09,58582.0
0.000703755377439587,7.29769409596564e-05,0.000701232893973241,4.19822374940826e-05,206.017349680039,0.00316575143584612,-63.9580312688201,0.00139041452509734,11.75544832288,1,1283895507.8125,2019-04-15,58588.0
0.000619699749759826,6.54712330317501e-05,0.000617394072773318,3.76591946047366e-05,206.017426993424,0.00316685559666489,-63.9579892635635,0.00139007927968446,11.2998825244455,1,1283895507.8125,2019-04-20,58593.0
0.000446142775282517,6.9797611331763e-05,0.000442502904208708,3.99688997763131e-05,206.017412204316,0.00318074181767849,-63.9580206958984,0.00139019201720724,8.11291566521115,1,1283895507.8125,2019-04-29,58602.0
0.000616435285506285,6.64529819661304e-05,0.000614047363142537,3.82180238432559e-05,206.017334419609,0.00316498073795299,-63.9581728753077,0.00139070140381134,11.4144630505199,1,1283895507.8125,2019-05-04,58607.0
0.000589633015992577,5.86781686229468e-05,0.00058768653550977,3.37660197912932e-05,206.017415277069,0.00316477750928033,-63.9581087120906,0.00139028136008906,12.6332317935258,1,1283895507.8125,2019-05-11,58614.0
0.000571380678438736,5.6557952776202e-05,0.00056951455418746,3.25471024033583e-05,206.017299620038,0.00316476952637609,-63.9581781048686,0.00139028152640354,12.2999185375285,1,1283895507.8125,2019-05-18,58621.0
0.000598868399386272,7.23504824056391e-05,0.000595954797494386,4.15683443301189e-05,206.017371080062,0.00317013279014121,-63.9578001401732,0.00139011705615076,10.681638853717,1,1283895507.8125,2019-05-25,58628.0
0.000670595278142467,6.70201118554897e-05,0.000668362587506985,3.8565250933846e-05,206.017314785101,0.00316509303511305,-63.9579889624526,0.00139033785838622,12.3087016316991,1,1283895507.8125,2019-05-31,58634.0
0.000663302887901224,7.22921434824211e-05,0.000660676559314083,4.15726285383457e-05,206.017156946365,0.003165452643882,-63.957960830568,0.00139055143906537,11.1977547984404,1,1283895507.8125,2019-06-08,58642.0
0.000687959044320971,7.31826527467843e-05,0.000685364073633269,4.20926502928309e-05,206.017730431203,0.00316584001905611,-63.9577788951224,0.00139033937079633,11.9645695159958,1,1283895507.8125,2019-06-16,58650.0
0.000600871662553497,6.04194962320223e-05,0.000598846540411542,3.47656452689196e-05,206.017382283466,0.0031648560002236,-63.9580810193233,0.00139038170360757,11.6576335693771,1,1283895507.8125,2019-06-24,58658.0
0.000554575897860671,6.26322378880505e-05,0.000552218061756844,3.60069983256421e-05,206.017129032371,0.00316517777303565,-63.9581081095806,0.00139069342670042,10.1401287392795,1,1283895507.8125,2019-06-30,58664.0
0.000579877687997561,6.81047225803969e-05,0.000577211462956341,3.91394888323663e-05,206.017300061992,0.00316760675067155,-63.9578992200991,0.00139040340019909,10.3611097994665,1,1283895507.8125,2019-07-07,58671.0
0.000481578626458515,6.73089375314261e-05,0.000478442763955005,3.86077857810941e-05,206.016767821073,0.00317476488678837,-63.9582052980853,0.00139006093776933,9.09827759374065,1,1283895507.8125,2019-07-14,58678.0
0.000472654341252251,6.02573271796319e-05,0.000470093664127389,3.46011061795695e-05,206.017991188804,0.00317036589028634,-63.9576753124793,0.00139018360929382,9.45684227966326,1,1283895507.8125,2019-07-22,58686.0
0.000618705107814748,6.23062697006172e-05,0.000616613604557934,3.58509381140766e-05,206.017544606492,0.00316529109715852,-63.957981385502,0.00139022326658072,12.1804642394181,1,1283895507.8125,2019-07-27,58691.0
