f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00486591851445508,6.57104261963629e-05,0.0048656227251402,3.79356260830992e-05,206.64098691018,0.00308023658649095,-63.1978404525846,0.00138890533901122,111.479747100396,1,1283895507.8125,2019-01-29,58512.0
0.0047767976140078,7.45766261932977e-05,0.00477640951067834,4.30533369435418e-05,206.640617949147,0.00308022841490698,-63.197946250532,0.00138892545774136,92.8046741596277,1,1283895507.8125,2019-02-01,58515.0
0.00517307067390369,0.000118903265441875,0.00517215967491012,6.86367429690536e-05,206.64055662846,0.00308028927791295,-63.1980085169516,0.00138898206998078,65.6522083579596,1,1283895507.8125,2019-02-16,58530.0
0.00468386576786596,6.69129294558852e-05,0.00468354713219547,3.86295697488581e-05,206.64075039651,0.00308022673465226,-63.1980294099915,0.00138891762516202,105.969769487678,1,1283895507.8125,2019-02-23,58537.0
0.00464040402866055,6.80885481599362e-05,0.00464007100806135,3.93081204421679e-05,206.641022333108,0.003080210012428,-63.197853367663,0.00138892005716872,101.205439376867,1,1283895507.8125,2019-03-01,58543.0
0.00479002682274624,7.37170863850625e-05,0.00478964866141047,4.25572196107682e-05,206.640901797763,0.0030802299732385,-63.1979949775968,0.00138892346500647,100.520260609169,1,1283895507.8125,2019-03-09,58551.0
0.00469402478133687,6.64099880249731e-05,0.00469371159690099,3.83392663039011e-05,206.640926305755,0.00308022026346598,-63.1979467257256,0.0013889164198248,106.117319885252,1,1283895507.8125,2019-03-18,58560.0
0.00507999096292539,8.56081170966756e-05,0.00507951007298115,4.9421190622652e-05,206.640803393236,0.00308023549100363,-63.1979061867594,0.00138893251444673,87.309475179718,1,1283895507.8125,2019-03-25,58567.0
0.00463774037246426,6.7178989890847e-05,0.00463741600353167,3.87830951730457e-05,206.640915284386,0.00308021822905495,-63.1978890047316,0.00138891729827227,104.043338701967,1,1283895507.8125,2019-04-01,58574.0
0.0047419988623952,6.76838152421012e-05,0.00474167683934271,3.90746152626615e-05,206.640745803609,0.00308022218353453,-63.1978830883632,0.00138891603503304,105.447075401205,1,1283895507.8125,2019-04-09,58582.0
0.00489445385279933,7.87425811443888e-05,0.00489403157932601,4.54581281405056e-05,206.6408940475,0.00308023308758791,-63.197826329213,0.00138892563715244,93.8364418713822,1,1283895507.8125,2019-04-15,58588.0
0.00484026478899588,7.1307078138054e-05,0.00483991462224438,4.1166182393948e-05,206.640879407081,0.00308023818231971,-63.1977701109878,0.00138891204544301,105.735223738145,1,1283895507.8125,2019-04-20,58593.0
0.00463527447398093,7.27968283840173e-05,0.00463489338340744,4.20258130139134e-05,206.640881052569,0.00308032708898187,-63.1976053841831,0.00138890201388633,95.3670906311626,1,1283895507.8125,2019-04-29,58602.0
0.00489578634086596,7.22117093448946e-05,0.00489543130556258,4.16884264256262e-05,206.640974081876,0.00308021247724356,-63.1978756346607,0.00138892284940137,102.702572830635,1,1283895507.8125,2019-05-04,58607.0
0.00472629578637359,6.82478595399495e-05,0.00472596728596211,3.94001813835247e-05,206.640821322208,0.00308021682820344,-63.1979239268299,0.00138891822754645,104.255177343881,1,1283895507.8125,2019-05-11,58614.0
0.00473623008265409,6.33299286159588e-05,0.00473594781315644,3.65613722222977e-05,206.640958870445,0.00308020660515209,-63.1978619488687,0.00138891431984406,113.464176524957,1,1283895507.8125,2019-05-18,58621.0
0.00473404962845191,7.71291228299865e-05,0.0047336307551084,4.45265797242839e-05,206.640781706288,0.00308027654001932,-63.1976188104086,0.00138891122974989,93.6444213718719,1,1283895507.8125,2019-05-25,58628.0
0.00477134560398693,7.32022297473787e-05,0.00477097124652856,4.22600110898193e-05,206.640902464222,0.00308021144718524,-63.1977742277159,0.00138892305881299,99.735756776083,1,1283895507.8125,2019-05-31,58634.0
0.00476618968856618,7.45987593814756e-05,0.00476580049053694,4.30660968269591e-05,206.640891687941,0.00308021161634924,-63.1977491444903,0.00138892320310728,96.843669269452,1,1283895507.8125,2019-06-08,58642.0
0.00492097395074323,8.50804057127238e-05,0.00492048362264229,4.91163006825955e-05,206.641057832593,0.00308022748175174,-63.1976979193072,0.00138892722979627,89.988266210139,1,1283895507.8125,2019-06-16,58650.0
0.00469496408721158,7.26559351440988e-05,0.00469458929663359,4.1944575086016e-05,206.640957842028,0.00308021028669256,-63.1978152865514,0.001388924273548,98.2152923712698,1,1283895507.8125,2019-06-24,58658.0
0.00478730965252282,6.82758111222201e-05,0.00478698507311583,3.94163853199696e-05,206.640937311618,0.00308019874605674,-63.1977528042634,0.00138891769030005,111.605671613272,1,1283895507.8125,2019-06-30,58664.0
0.00481248946370304,7.19692794917271e-05,0.0048121307043243,4.15483853259947e-05,206.640928410319,0.00308023154270284,-63.19769272264,0.00138891345835739,102.748025737672,1,1283895507.8125,2019-07-07,58671.0
0.00460761307675735,8.16654360533582e-05,0.00460713059675923,4.7144624286061e-05,206.641012553105,0.00308033448381461,-63.1976139985436,0.00138890773250828,89.2951386273824,1,1283895507.8125,2019-07-14,58678.0
0.00473071610276436,7.10227415304407e-05,0.00473036067878591,4.1001918189869e-05,206.641007878721,0.00308024663022377,-63.1975680181568,0.00138890684824414,98.6052410938835,1,1283895507.8125,2019-07-22,58686.0
0.00476567463549993,7.17406553958604e-05,0.00476531464997635,4.14163579942795e-05,206.640947714427,0.00308020672432369,-63.1977064777484,0.00138891872514054,103.042693353496,1,1283895507.8125,2019-07-27,58691.0
0.00481023258382913,6.90318425663115e-05,0.00480990235757325,3.9852816773216e-05,206.64106838085,0.00308020343912901,-63.1977470791673,0.00138891810007515,104.571851558634,1,1283895507.8125,2019-08-04,58699.0
0.00493535426222196,7.77458518470008e-05,0.00493494602286984,4.4882875593263e-05,206.640995126336,0.00308023081128945,-63.1976269914977,0.00138891757304058,98.8091588742213,1,1283895507.8125,2019-08-10,58705.0
0.00446728005091921,7.74753437997061e-05,0.0044668321699694,4.47259260129436e-05,206.641311603504,0.00308040951878847,-63.1975618799442,0.00138890592547882,86.3546794934001,1,1283895507.8125,2019-08-16,58711.0
0.00454127470579703,6.49484384984524e-05,0.00454096507909993,3.74954418156263e-05,206.641037218341,0.00308020810250341,-63.1978035523885,0.0013889176251877,103.53071478349,1,1283895507.8125,2019-08-23,58718.0
0.00450960237906669,6.56083576533527e-05,0.00450928420936035,3.78763304436291e-05,206.641357005915,0.0030802452255316,-63.1976689001563,0.00138890680426915,104.151265160751,1,1283895507.8125,2019-08-31,58726.0
0.00482619045514572,8.70362583816293e-05,0.0048256672467378,5.0244959547786e-05,206.642327748168,0.00308029574141653,-63.1974717236387,0.00138891509494839,80.2812468473998,1,1283895507.8125,2019-10-19,58775.0
0.00458529237119504,7.61647419523884e-05,0.00458487065559895,4.39696899446262e-05,206.640767823877,0.00308028686242828,-63.1977124901683,0.00138890999981924,95.8774908247427,1,1283895507.8125,2019-10-26,58782.0
0.00457852160781036,8.94629238123021e-05,0.0045779389150096,5.16448696428413e-05,206.641185594905,0.00308053741086473,-63.1977393509596,0.00138891384801464,78.5972425124825,1,1283895507.8125,2019-11-01,58788.0
0.00477390683577817,7.31662827835854e-05,0.00477353304654428,4.22392655351177e-05,206.641044632377,0.00308021707793305,-63.1978896804239,0.00138892242857961,98.9210174280435,1,1283895507.8125,2019-11-10,58797.0
0.00477796674623349,6.8200762074286e-05,0.00477764224669951,3.93730541076113e-05,206.641072153088,0.00308020203857998,-63.1977787004584,0.00138891774965449,105.486792411739,1,1283895507.8125,2019-11-17,58804.0
0.00480785890201095,6.86108029135579e-05,0.00480753253065574,3.96097765228333e-05,206.641058900221,0.00308021286787283,-63.1978607297865,0.00138892036849367,103.650115499464,1,1283895507.8125,2019-11-24,58811.0
0.00510435068768463,8.93335243022279e-05,0.00510382953236357,5.15714683077019e-05,206.641193175882,0.00308023269020175,-63.1975273692193,0.00138892787450354,84.6347442877222,1,1283895507.8125,2019-11-30,58817.0
0.00462305696718141,6.90992703648703e-05,0.0046227126993662,3.98915115008347e-05,206.641195041134,0.00308021742929684,-63.1977794233783,0.00138891830911718,97.2732711773885,1,1283895507.8125,2019-12-07,58824.0
0.00479212425627527,7.06558787033507e-05,0.00479177700225817,4.07902345725148e-05,206.64083762775,0.00308021630767687,-63.1977332359866,0.00138891653130739,105.764728971047,1,1283895507.8125,2019-12-15,58832.0
0.00498134001100753,7.6462444221198e-05,0.00498094878392383,4.41421456228123e-05,206.641007125869,0.00308024179392899,-63.1976083589681,0.00138891066493173,100.804797172064,1,1283895507.8125,2019-12-20,58837.0
0.00447656046227602,7.358409974347e-05,0.00447615727923846,4.24799734761704e-05,206.641084734804,0.00308021277154241,-63.197782089208,0.0013889331512029,93.4745493814509,1,1283895507.8125,2019-12-28,58845.0
0.00478087313675155,6.57447908294272e-05,0.00478057177077386,3.79553799860884e-05,206.641289630951,0.00308020825844269,-63.1978412102248,0.00138891522518216,102.364873365096,1,1283895507.8125,2020-02-08,58887.0
0.00481516474065528,6.69105642517135e-05,0.00481485481539141,3.8628345831418e-05,206.641250571214,0.00308021239929656,-63.1978789857133,0.00138891875391489,103.366755871094,1,1283895507.8125,2020-02-15,58894.0
0.00441360772448418,7.35987739270364e-05,0.00441319862759854,4.2488333334104e-05,206.641124681705,0.00308026144834798,-63.1978215471261,0.00138891821950935,89.2765645597393,1,1283895507.8125,2020-02-21,58900.0
0.00457918779584897,6.32594053908472e-05,0.00457889649583764,3.65205113710909e-05,206.641295337629,0.00308020264162495,-63.1977400292413,0.00138891486663268,106.409505606031,1,1283895507.8125,2020-03-02,58910.0
0.00449916360444574,7.77333215182741e-05,0.00449871593092198,4.48748885405632e-05,206.641315827335,0.00308036350196493,-63.1974041418857,0.00138890440359601,87.3149541863478,1,1283986938.47656,2020-05-09,58978.0
0.00506835035601549,0.000104483332303312,0.00506763238626449,6.03149347588399e-05,206.639993864739,0.00308056043566488,-63.1977055423602,0.00138891618377406,82.2411577463929,1,1283986938.47656,2020-05-17,58986.0
0.00500268388377279,8.45341453074969e-05,0.00500220773790863,4.88011663053939e-05,206.640411173555,0.00308029455099833,-63.1977195419888,0.00138891269193847,91.0561413640326,1,1283986938.47656,2020-09-12,59104.0
0.00483196076802973,8.53709609304353e-05,0.00483145799070185,4.92838186387311e-05,206.640277992983,0.00308038334215983,-63.1977866633315,0.00138890595211362,84.840707448576,1,1283986938.47656,2020-09-20,59112.0
0.00492593159633689,7.69880517347605e-05,0.00492553051077612,4.44454532037021e-05,206.640205255166,0.00308033801077345,-63.1976825333148,0.0013889023454678,104.499557455362,1,1283986938.47656,2020-09-26,59118.0
