f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000480402113602957,8.1482470394454e-05,0.000475795283343067,4.65927970963026e-05,206.990426476023,0.00315490839318306,-63.8041232340503,0.00139148182466471,8.26585303584022,1,1283895507.8125,2019-01-29,58512.0
0.000609366561198147,0.000384415563624925,0.000528531075648195,0.00019250066917759,206.99040969307,0.00320298783431693,-63.8042451567262,0.00144737395555106,10.0543884160357,1,1283895507.8125,2019-02-01,58515.0
0.00061927186112072,0.000136366920102115,0.000609262290168321,7.74589055698256e-05,206.99041852989,0.00315455689473056,-63.804180960116,0.00139741674127084,16.3711958225919,1,1283895507.8125,2019-02-16,58530.0
0.000574431604020834,8.9324782756713e-05,0.00056980156813917,5.1156009051832e-05,206.99057989864,0.00314917161877992,-63.8044361093581,0.00139229002883958,9.46447153561518,1,1283895507.8125,2019-02-23,58537.0
0.000477025852424564,9.93495957854853e-05,0.00047012871248091,5.65301758966034e-05,206.990474280322,0.00315157983425686,-63.8042691102721,0.00139515525486693,11.0741658200997,1,1283895507.8125,2019-03-01,58543.0
0.000603257346964404,9.25279526867689e-05,0.000598526683745527,5.30021177718977e-05,206.990850265737,0.00314939963914428,-63.804374962687,0.00139231964804386,9.32739151390797,1,1283895507.8125,2019-03-09,58551.0
0.000568671090709166,7.89470135569397e-05,0.000565017759840417,4.52872580468326e-05,206.990993722672,0.00314885318421596,-63.8043600392256,0.00139153768389201,10.1463922854241,1,1283895507.8125,2019-03-18,58560.0
0.000468016436808039,0.000112783355588089,0.000458956865179556,6.38550352713531e-05,206.990657306745,0.00315580171337513,-63.8043093256416,0.00139778267115862,11.3523441620861,1,1283895507.8125,2019-03-25,58567.0
0.000567344359358659,9.30289491811599e-05,0.000562259625402998,5.32289188958293e-05,206.990972062909,0.00315022580450639,-63.8042414406031,0.001392525105938,8.61753043724671,1,1283895507.8125,2019-04-01,58574.0
0.000557475202823173,0.000363606872060854,0.000478422384724515,0.000180159593225568,206.99081948125,0.00321966423824647,-63.8043368182868,0.00144447108786311,8.77469543336859,1,1283895507.8125,2019-04-09,58582.0
0.000699852414126524,0.00040535741554416,0.000621590849726207,0.000207862258935646,206.991146733071,0.00321404239079081,-63.8041252095897,0.0014357369795325,10.147480138205,1,1283895507.8125,2019-04-15,58588.0
0.000590565759364752,8.01891319203702e-05,0.000586936303611984,4.60126868584772e-05,206.990992894136,0.00315170364376763,-63.80409550128,0.00139085490795697,10.5482281123828,1,1283895507.8125,2019-04-20,58593.0
