f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00238365971878225,0.001763412750392,0.0019488067482649,0.0008323727743458,208.500465568508,0.00319512593379926,-63.533351433628,0.00146106433769124,39.5125405877495,1,1283895507.8125,2019-04-01,58574.0
0.00250290716967451,8.37206037753699e-05,0.00250197370323977,4.83180860338787e-05,208.500465568508,0.00311655231935242,-63.533351433628,0.00138903787157659,73.5313082831367,1,1283895507.8125,2019-04-09,58582.0
0.00262040331460022,0.00202513415054887,0.00209870648204666,0.000936433051571626,208.500507022987,0.00323491929321727,-63.5334210306949,0.00147119859817533,30.9203899075578,1,1283895507.8125,2019-04-15,58588.0
0.00249592796612957,0.00196518089318458,0.0019801630889182,0.000900141571320035,208.500399163377,0.00329284358992339,-63.5333479351468,0.00145350702432612,39.597581185646,1,1283895507.8125,2019-04-20,58593.0
0.00245912054317917,9.21561738095017e-05,0.0024579693510867,5.31814841618438e-05,208.500457542809,0.00311733557486176,-63.5333732882404,0.00138896375604358,74.4727429543711,1,1283895507.8125,2019-04-29,58602.0
0.00247168967749617,9.48787787343029e-05,0.00247047566551399,5.4751383164378e-05,208.500457542809,0.00311653883667395,-63.5333732882404,0.00138911871212019,59.5479809250694,1,1283895507.8125,2019-05-04,58607.0
0.00262816849467483,8.13216514255064e-05,0.00262732973427267,4.69360932547892e-05,208.500457542809,0.00311647798793494,-63.5333732882404,0.00138902349737876,68.4036369207737,1,1283895507.8125,2019-05-11,58614.0
0.00261831695037908,8.28093002959449e-05,0.00261744394934502,4.7794030983662e-05,208.500457542809,0.00311648292849906,-63.5333732882404,0.00138903105095655,66.8121721244688,1,1283895507.8125,2019-05-18,58621.0
0.00236221335062285,0.0020190232776203,0.0017869823574108,0.000881823856277844,208.500465855478,0.00342721601202759,-63.5332161449536,0.00144908238996648,33.2775615762556,1,1283895507.8125,2019-05-25,58628.0
0.00259279688543437,9.37252993871833e-05,0.00259166754748603,5.40887572624275e-05,208.500459487505,0.00311655758742068,-63.5333365255738,0.00138907843976021,62.7291911007808,1,1283895507.8125,2019-05-31,58634.0
0.0023809007802594,0.00169032777091591,0.00198088299471938,0.000811947269580357,208.500515437717,0.0031954763119102,-63.5332507900252,0.00145773648408475,36.3312390403273,1,1283895507.8125,2019-06-08,58642.0
0.00230372071223085,0.00176906759247854,0.00185088802145339,0.000820604921315102,208.500731878008,0.00323352061617413,-63.5334435348726,0.00146253007263756,31.0789505807463,1,1283895507.8125,2019-06-16,58650.0
0.0027018798203829,9.36891103778927e-05,0.00270079691391445,5.40697533898377e-05,208.500515105332,0.00311651072892801,-63.5333397052662,0.00138906640584901,61.3750710603774,1,1283895507.8125,2019-06-24,58658.0
0.00246529409484465,9.00075947103281e-05,0.00246419870597908,5.19428193444139e-05,208.500515105332,0.00311652500581698,-63.5333397052662,0.00138907748804032,63.0727449408774,1,1283895507.8125,2019-06-30,58664.0
0.00237798735122103,0.00241464691482312,0.00156069680784464,0.000914959791028176,208.500710353856,0.00340348732383289,-63.5332586378023,0.00149784832479336,32.4178929963225,1,1283895507.8125,2019-07-07,58671.0
0.00217191693676668,0.0026134358784619,0.00112368054932917,0.000780640129904332,208.500568145401,0.00384914198314269,-63.5332368457236,0.00147326943649999,32.1399952063928,1,1283895507.8125,2019-07-14,58678.0
0.00228927013009017,0.00200766284182335,0.00170237127042619,0.000861960557572206,208.500677851075,0.00342150786796537,-63.5331479599977,0.00144888666762301,39.8129591211374,1,1283895507.8125,2019-07-22,58686.0
0.00234911770729984,0.00177026991622833,0.00190443223147705,0.00082858984473028,208.500760317841,0.00321159264488311,-63.5332550918304,0.00146170317607986,39.0308379059358,1,1283895507.8125,2019-07-27,58691.0
0.00223541180031357,0.00183444419020922,0.00173361231285145,0.000821369023149635,208.500691636608,0.00321579173281012,-63.5332651422248,0.00148126702520141,36.5844765480003,1,1283895507.8125,2019-08-04,58699.0
0.00259647879848641,0.00206925873999969,0.00204678155266755,0.000941761396086661,208.500713759274,0.00329422499754581,-63.5331545070242,0.00146043265003949,39.2073131232306,1,1283895507.8125,2019-08-10,58705.0
0.00246570425801296,0.000113125346034971,0.00246397421220908,6.52671225677281e-05,208.500600390514,0.00311816443502868,-63.5332819273114,0.00138900838346197,63.3842110402731,1,1283895507.8125,2019-08-16,58711.0
0.00275057102034754,0.00172133753873689,0.00239149371114571,0.000864075701678001,208.500831363357,0.00317238921585741,-63.5331872913077,0.00144282521727433,27.4993098659767,1,1283895507.8125,2019-08-23,58718.0
0.00250502505367111,0.00182296278590014,0.00206282144990453,0.000866695897023058,208.501058052002,0.00331408405597217,-63.5332344462493,0.00143301426635485,29.7441420914993,1,1283895507.8125,2019-08-31,58726.0
0.002549466040376,0.00230233331375489,0.0018564139000876,0.000967905929498931,208.501971525158,0.00348074131300585,-63.5329896628652,0.00145313646297389,31.6386533973956,1,1283895507.8125,2019-10-19,58775.0
0.00234308073517133,0.00207947921850533,0.00172790292598964,0.000885372531550711,208.500460444859,0.00343918875134479,-63.5333192717772,0.00144791614741172,35.0310573169144,1,1283895507.8125,2019-10-26,58782.0
0.00264182842152566,0.000114948405557742,0.0026401612509362,6.63236118228716e-05,208.500717273685,0.00311817967283553,-63.5332575522802,0.00138901291749829,65.9296789641359,1,1283895507.8125,2019-11-01,58788.0
0.00240237728002469,8.33075987503067e-05,0.00240141432330855,4.80783853402771e-05,208.500717273685,0.00311649892420159,-63.5332575522802,0.00138906045432997,66.7427502042828,1,1283895507.8125,2019-11-10,58797.0
0.00235452037794954,8.85887406496844e-05,0.00235340932860472,5.11225981783787e-05,208.500717273685,0.00311652987538404,-63.5332575522802,0.00138908925450849,61.4250529055965,1,1283895507.8125,2019-11-17,58804.0
0.00263724392082402,8.88963545975288e-05,0.00263624507984989,5.13048954603111e-05,208.500717273685,0.00311650604443271,-63.5332575522802,0.00138906438763651,66.5686701686584,1,1283895507.8125,2019-11-24,58811.0
0.00240266558688015,0.0020887568987125,0.00179737877463533,0.000902139192334989,208.500840379285,0.00331738361260885,-63.5330468403466,0.00148192272451073,27.2021530777044,1,1283895507.8125,2019-11-30,58817.0
