f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000386359423381762,6.36733916532903e-05,0.000382861557095196,3.64290300913024e-05,207.137062037498,0.00307179091526154,-63.0433304138244,0.00139133681621505,9.14167352154813,1,1283895507.8125,2019-01-29,58512.0
0.000483313286951909,7.3239804117685e-05,0.000479613775646639,4.19613508291294e-05,207.136763405806,0.00306708205775338,-63.043607934006,0.00139233015165735,11.004647512411,1,1283895507.8125,2019-02-01,58515.0
0.000538154251584811,0.000135376515687863,0.000526802610956487,7.65109946335258e-05,207.136912598326,0.00307438565716015,-63.0434692885232,0.00140000680187966,8.45594276258317,1,1283895507.8125,2019-02-16,58530.0
0.000489797894754858,7.13952799828772e-05,0.000486328922444429,4.09281446620227e-05,207.13686346307,0.00306631665641935,-63.0434798637186,0.00139187768366506,10.3868599028493,1,1283895507.8125,2019-02-23,58537.0
0.000460891034932533,6.95663055107701e-05,0.00045739095176347,3.98591121666938e-05,207.136946021851,0.00306655829447179,-63.0433818244227,0.00139218348291336,10.5890313157353,1,1283895507.8125,2019-03-01,58543.0
0.000494509736501776,6.84785854683202e-05,0.000491348816826116,3.92834137379475e-05,207.136868392692,0.00306633310581627,-63.0435565643618,0.00139168579404088,10.7581175129396,1,1283895507.8125,2019-03-09,58551.0
0.000435999354883651,6.68698845731792e-05,0.000432580709563236,3.83046279288602e-05,207.137297257746,0.00306689675239825,-63.0433965415735,0.00139212085600761,9.6307592608272,1,1283895507.8125,2019-03-18,58560.0
0.000441757129344746,7.94943975184348e-05,0.000436988778278032,4.54007066183889e-05,207.137224764959,0.00306903176649054,-63.0435124133864,0.00139385488652361,8.0723041217827,1,1283895507.8125,2019-03-25,58567.0
0.000469671042695331,6.57217674831091e-05,0.000466605527807637,3.76968187888152e-05,207.137183307873,0.00306664051818391,-63.0433082863999,0.00139153776415909,10.5372894030271,1,1283895507.8125,2019-04-01,58574.0
0.000444729833368157,6.62824784449461e-05,0.000441436922617128,3.79848576919106e-05,207.136961391256,0.00306761843276805,-63.0433978811403,0.00139184580652177,9.36412254221596,1,1283895507.8125,2019-04-09,58582.0
0.000344980730954645,7.83182061515397e-05,0.00033905407972998,4.44402241328616e-05,207.137018795433,0.00307408338932916,-63.0434412906408,0.0013961877918514,13.3885201826233,1,1283895507.8125,2019-04-15,58588.0
0.000465137621089902,6.63275917714166e-05,0.000461984898662013,3.80346929010455e-05,207.136979425723,0.00306968603827705,-63.0433057994203,0.00139105687668541,10.4127031260044,1,1283895507.8125,2019-04-20,58593.0
0.000283104907466968,7.53933483720881e-05,0.000276412268297019,4.24993532908668e-05,207.137014858109,0.00311188849768743,-63.0434277403028,0.00139265723303177,14.7648595281672,1,1283895507.8125,2019-04-29,58602.0
