f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000588706771990342,5.93025987995626e-05,0.000586715515679784,3.41225626684616e-05,206.125163624187,0.00308323028420914,-63.1983936466061,0.00138980384596222,15.5667220746825,1,1283895507.8125,2019-01-29,58512.0
0.000626618757129623,7.15036430522114e-05,0.000623898990173205,4.11034649600721e-05,206.124417674076,0.00308205853270102,-63.1982437277792,0.00139084059614594,13.0482298138386,1,1283895507.8125,2019-02-01,58515.0
0.000739932442900114,0.000114202687810526,0.000734057017367107,6.54113967744007e-05,206.124746844344,0.00308424730597414,-63.1985339489335,0.00139308309979307,9.39580691223613,1,1283895507.8125,2019-02-16,58530.0
0.000564834924954171,6.38647786617495e-05,0.000562427903142241,3.67152170952766e-05,206.124575287287,0.00308174055248336,-63.1984787075373,0.00139068736074316,13.5745251345317,1,1283895507.8125,2019-02-23,58537.0
0.000532655270927607,6.46704758580412e-05,0.000530038024416919,3.71540556142883e-05,206.125021742094,0.0030819930459952,-63.1982562869107,0.0013910207014037,11.9657342325979,1,1283895507.8125,2019-03-01,58543.0
0.000649890127206255,6.40068900629955e-05,0.000647788806893775,3.68349088238789e-05,206.124673417598,0.00308149987180545,-63.1984071697064,0.00139030389022307,14.701095220945,1,1283895507.8125,2019-03-09,58551.0
0.000597683771380704,6.84109550374736e-05,0.000595073662717205,3.93245979817944e-05,206.124873939586,0.00308194916769432,-63.1983806975659,0.00139068925792359,13.0779029786604,1,1283895507.8125,2019-03-18,58560.0
0.000675841555882157,7.36484654237951e-05,0.000673166325071981,4.23526476482402e-05,206.124679928149,0.00308214784238106,-63.1983706933763,0.00139071146242948,13.017800209991,1,1283895507.8125,2019-03-25,58567.0
0.000591612092041612,5.96741006775728e-05,0.00058960571075474,3.43360153635379e-05,206.125013465092,0.00308170148411625,-63.198343632954,0.00139026541306045,14.7778215094686,1,1283895507.8125,2019-04-01,58574.0
0.000536509860450899,5.8058913983914e-05,0.000534415560643027,3.3389480913555e-05,206.12473758526,0.00308223556405068,-63.1983358590148,0.00139044808442743,12.9641480665591,1,1283895507.8125,2019-04-09,58582.0
0.000605307053473699,6.89993967408403e-05,0.000602685289459728,3.96642752222675e-05,206.124567847284,0.00308284705596871,-63.1984738686553,0.00139073213413941,13.5697399527381,1,1283895507.8125,2019-04-15,58588.0
0.000719734291066631,6.52208465040841e-05,0.000717764231248951,3.75522031088372e-05,206.124966058671,0.00308260080724634,-63.198236591024,0.00138976464953505,17.0915515180464,1,1283895507.8125,2019-04-20,58593.0
0.000452149888354597,7.16762269954753e-05,0.000448362441132171,4.10356489546618e-05,206.124786510119,0.00309743291814286,-63.1983711644354,0.00139022635134232,12.7917743510198,1,1283895507.8125,2019-04-29,58602.0
0.000570136228484572,6.49950138440507e-05,0.000567666437574064,3.73623335029311e-05,206.124766387159,0.00308178251555758,-63.1983397082505,0.00139091551869628,11.8693249759564,1,1283895507.8125,2019-05-04,58607.0
0.000573112741143359,6.07467257592755e-05,0.000570966470770151,3.49407955655392e-05,206.124914170148,0.00308159535699133,-63.1984047696312,0.00139046835236842,14.5162299423229,1,1283895507.8125,2019-05-11,58614.0
0.000578061507203477,5.80643686170843e-05,0.000576117382538029,3.34107333713864e-05,206.124934583236,0.00308144747551497,-63.1983366621123,0.0013903228696292,14.3348497644552,1,1283895507.8125,2019-05-18,58621.0
0.00057279445318254,7.13395021660223e-05,0.000569832759832206,4.09749145540167e-05,206.124976981554,0.00308705419760729,-63.1980894315866,0.00139019390978349,12.2574290619771,1,1283895507.8125,2019-05-25,58628.0
0.000615750697413837,6.56590883858514e-05,0.000613416897979657,3.77646135056872e-05,206.12460336351,0.00308196889635165,-63.1984430225896,0.00139053816334201,14.1455540602577,1,1283895507.8125,2019-05-31,58634.0
0.000612913929017626,6.90661580422738e-05,0.000610319690816097,3.97065872510057e-05,206.124849572546,0.00308222889336896,-63.1983241588684,0.00139066595579495,13.1567684891907,1,1283895507.8125,2019-06-08,58642.0
0.000631554290403826,7.50192523456474e-05,0.00062858390009956,4.31086743239909e-05,206.124965296705,0.0030830505596843,-63.1982730212087,0.00139069713813426,12.7996959734247,1,1283895507.8125,2019-06-16,58650.0
0.000516532252625776,6.42087601237567e-05,0.000513871712162154,3.68800009135235e-05,206.124817222654,0.00308218008850733,-63.1983474382493,0.00139116955785431,11.6225391368893,1,1283895507.8125,2019-06-24,58658.0
0.000534658579579522,6.31593132361587e-05,0.000532171572605464,3.62954264301172e-05,206.124860091102,0.00308195403881375,-63.1982202064157,0.00139086296407245,11.4554083573723,1,1283895507.8125,2019-06-30,58664.0
0.000572031532395407,6.63571616676886e-05,0.000569465663991759,3.81394782984135e-05,206.124877301637,0.00308409668706852,-63.1982214618173,0.00139036626118073,12.7265636184173,1,1283895507.8125,2019-07-07,58671.0
0.000644541100122956,7.28307433095396e-05,0.00064179789922648,4.18698871361803e-05,206.125068665704,0.00308734269687716,-63.1980916790606,0.0013896548589593,13.5776897160425,1,1283895507.8125,2019-07-14,58678.0
0.000571747615090165,6.24388071567824e-05,0.000569474698080244,3.59057532116485e-05,206.125261337719,0.00308510286865636,-63.1979880780243,0.00138983889926021,13.2761915371658,1,1283895507.8125,2019-07-22,58686.0
0.000636062230571811,6.4285638875699e-05,0.000633896486840551,3.69889560186068e-05,206.124695712442,0.00308193436498576,-63.1981488893211,0.00139023283474375,16.2399381018226,1,1283895507.8125,2019-07-27,58691.0
0.000654492960613352,6.15515679046413e-05,0.000652563428522857,3.54320470549675e-05,206.124984776072,0.00308154052856061,-63.1982788127483,0.00139014245668297,15.1471359284926,1,1283895507.8125,2019-08-04,58699.0
0.000628579353784766,7.41410710509033e-05,0.000625664368650178,4.26068609534099e-05,206.124820190635,0.00308417997487832,-63.1981911885631,0.00139049586768321,14.8618657931686,1,1283895507.8125,2019-08-10,58705.0
0.000624458051905121,7.06604705747767e-05,0.000621792859750838,4.06217247160246e-05,206.124881472592,0.00309108810323368,-63.1979834454976,0.00138961453756665,12.6575726727807,1,1283895507.8125,2019-08-16,58711.0
0.000631924706585594,5.98868382733587e-05,0.000630032902408608,3.4472172366373e-05,206.124994180013,0.00308151314820187,-63.1982999731242,0.0013901497753951,15.7629197918084,1,1283895507.8125,2019-08-23,58718.0
0.000602059408393939,6.48701347929357e-05,0.000599729552829642,3.7307854601825e-05,206.125515449353,0.00308462665084474,-63.1980738080524,0.00138987119409254,13.2849755690116,1,1283895507.8125,2019-08-31,58726.0
0.000559559431707517,7.66908927426515e-05,0.000556055786579827,4.40002668244639e-05,206.126134598992,0.00308897999309519,-63.198068915253,0.00139040181548589,10.5918417998831,1,1283895507.8125,2019-10-19,58775.0
0.000544027878066996,6.86616543378441e-05,0.000541139286650713,3.94313408531428e-05,206.124927097794,0.00308700664407154,-63.198227640585,0.0013901072326649,13.398555414027,1,1283895507.8125,2019-10-26,58782.0
0.0005601313351015,8.83108605632152e-05,0.000555490275880391,5.05638438498456e-05,206.12550757305,0.00310391314750871,-63.1982295606711,0.00139051416347631,10.5216409948783,1,1283895507.8125,2019-11-01,58788.0
0.000590231071906266,6.58944406919753e-05,0.000587778881275183,3.78861136789197e-05,206.125035006263,0.00308177614994565,-63.1983557472852,0.00139066695659189,13.4601903050721,1,1283895507.8125,2019-11-10,58797.0
0.000623129208350245,6.03875365015896e-05,0.00062117848688624,3.47556154563172e-05,206.125042575337,0.00308140880338071,-63.1982002929424,0.00139021822343391,14.7665144439332,1,1283895507.8125,2019-11-17,58804.0
0.000547445986253255,5.96471535450838e-05,0.000545279694652275,3.43010287499563e-05,206.124876769433,0.00308185623570937,-63.1983018911984,0.00139072224229648,13.5311914583391,1,1283895507.8125,2019-11-24,58811.0
0.000626252728208013,7.66906762940869e-05,0.000623122224304648,4.40560494047605e-05,206.124977268395,0.00308427974298738,-63.1981059190142,0.00139079599394591,13.9434549264951,1,1283895507.8125,2019-11-30,58817.0
0.000618504947378046,6.45347484005865e-05,0.000616260430839263,3.71239431740271e-05,206.125171030852,0.00308223915231126,-63.198357280429,0.0013903215360508,14.5250695469548,1,1283895507.8125,2019-12-07,58824.0
0.000542414711356092,6.35997928312554e-05,0.000539928954263168,3.65510814646768e-05,206.124693688149,0.00308307127286945,-63.1983278194546,0.00139063560704918,13.1543859457563,1,1283895507.8125,2019-12-15,58832.0
0.000582805859554401,6.77279458266876e-05,0.000580182301714512,3.89267228936727e-05,206.125188942887,0.00308500085307817,-63.1981034140632,0.00139013642117673,13.2106813401889,1,1283895507.8125,2019-12-20,58837.0
0.000517726549229331,6.78033691462499e-05,0.000514766623199894,3.89224877669568e-05,206.12502430594,0.00308252434159784,-63.1982901001205,0.00139169500833982,11.0907037138013,1,1283895507.8125,2019-12-28,58845.0
0.000595330957678078,5.75826922062525e-05,0.000593474418107409,3.31417071207025e-05,206.125199692022,0.0030814923598358,-63.1983689561054,0.0013901908553764,15.5442304331075,1,1283895507.8125,2020-02-08,58887.0
0.000562209500234344,6.52652846828319e-05,0.000559684013808047,3.75116641727646e-05,206.124974786633,0.00308200434362468,-63.1982643035621,0.00139097110265786,13.0542221888587,1,1283895507.8125,2020-02-15,58894.0
0.000573701906535036,6.40337027803415e-05,0.000571319533944523,3.6816353268902e-05,206.125135978983,0.00308383582994226,-63.1982519716032,0.00139020216493351,13.6036437163026,1,1283895507.8125,2020-02-21,58900.0
0.000637834857348977,6.37116379173936e-05,0.000635713528314589,3.66615942730731e-05,206.125187780369,0.00308182863562441,-63.1983318472227,0.00139024605762337,14.8593217939922,1,1283895507.8125,2020-03-02,58910.0
0.000568352196308689,8.3123732253937e-05,0.00056429980596065,4.76493264232573e-05,206.125239830292,0.00309642023345067,-63.1979426494261,0.00139000105894317,9.52093566091927,1,1283986938.47656,2020-05-09,58978.0
0.00067845310630599,9.41094374595677e-05,0.000674101743803735,5.39856289529457e-05,206.12378500174,0.0030979013121167,-63.1980926781271,0.00139012507773483,11.205430151946,1,1283986938.47656,2020-05-17,58986.0
0.00061474151365941,7.64084347611459e-05,0.000611575820560265,4.38872572574325e-05,206.124624071266,0.00308695981565905,-63.1982670162373,0.00139017625055938,11.6165599917857,1,1283986938.47656,2020-09-12,59104.0
0.000693391456222206,7.85689708577513e-05,0.00069042387654493,4.51676767813072e-05,206.124007716124,0.00308869730643206,-63.1982697091551,0.00138959095392787,12.8001175240986,1,1283986938.47656,2020-09-20,59112.0
0.000588576993800097,7.2570850743557e-05,0.000585594360299796,4.16864766479038e-05,206.12414734364,0.0030909069761109,-63.198234241284,0.00138972666536869,12.1189449359518,1,1283986938.47656,2020-09-26,59118.0
