f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00226320556545111,6.58154342567306e-05,0.00226256758077831,3.79878471091273e-05,207.637892673993,0.00310377145357663,-63.4152891523425,0.00138896517064075,54.3287149655131,1,1283895507.8125,2019-01-29,58512.0
0.0021425299816891,7.33808500431822e-05,0.00214169222613857,4.23498877218616e-05,207.63766003614,0.0031036999666305,-63.415411289447,0.0013890648604938,48.0828105755067,1,1283895507.8125,2019-02-01,58515.0
0.00256420426056333,0.000133726923494891,0.00256187957705528,7.71372798867862e-05,207.637514060453,0.00310400358312224,-63.4155102024162,0.00138936849248926,29.6567939172052,1,1283895507.8125,2019-02-16,58530.0
0.00217107334258293,6.36059356343821e-05,0.00217045218821831,3.67123974638124e-05,207.637751571812,0.00310364633241387,-63.4155218578053,0.00138900973241013,56.6771510722049,1,1283895507.8125,2019-02-23,58537.0
0.00210558614708508,6.87489086275523e-05,0.00210483791324308,3.96780960187898e-05,207.63805907774,0.00310364867401353,-63.4152856185517,0.00138904320623021,49.6902497612535,1,1283895507.8125,2019-03-01,58543.0
0.00219998158435839,6.93683301803598e-05,0.00219925249261414,4.00365512662564e-05,207.637951053328,0.00310366648955304,-63.4154400954813,0.0013890340183432,53.2285544533381,1,1283895507.8125,2019-03-09,58551.0
0.00208333498737985,6.23479853261524e-05,0.00208271302446977,3.5985879608179e-05,207.638070204775,0.00310364431552391,-63.4153467530377,0.00138901206592338,53.1518441880265,1,1283895507.8125,2019-03-18,58560.0
0.00216926277728377,8.10882404183001e-05,0.00216825240288331,4.67945118648539e-05,207.637837883954,0.0031037453832334,-63.4152771731085,0.00138910351160122,42.3741960408402,1,1283895507.8125,2019-03-25,58567.0
0.00214201795708046,6.65176711018115e-05,0.00214132941623448,3.83916505463073e-05,207.637984930861,0.00310366705730813,-63.4153516188282,0.00138901944395346,52.1766440660946,1,1283895507.8125,2019-04-01,58574.0
0.00218888887264746,6.39751273662226e-05,0.00218826560103042,3.69255397085965e-05,207.637884095666,0.00310367138004858,-63.4153259926947,0.00138900270366943,55.9150578283542,1,1283895507.8125,2019-04-09,58582.0
