f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000844599580360731,6.10747215760502e-05,0.000843127434386738,3.52000457642171e-05,206.445495834488,0.0031155320256034,-63.511507543611,0.00138936049121626,21.2326278669052,1,1283895507.8125,2019-01-29,58512.0
0.000817912431687369,6.99365767773702e-05,0.000815919094918523,4.02794963274724e-05,206.44497788063,0.00311501969169836,-63.5115508094799,0.00138998532230638,18.3077578373034,1,1283895507.8125,2019-02-01,58515.0
0.000855355643165219,0.000134523558147413,0.000848303376722505,7.70268591296066e-05,206.445011091244,0.00311818639354871,-63.5117206199757,0.00139324448717885,9.60753953700333,1,1283895507.8125,2019-02-16,58530.0
0.000885907532158232,6.36982330260134e-05,0.000884380862333467,3.67128161799618e-05,206.445251777461,0.00311460803152519,-63.511731401195,0.00138961660200398,19.8547588594932,1,1283895507.8125,2019-02-23,58537.0
0.000824914347207499,6.41035406612769e-05,0.000823253866157063,3.69356981405803e-05,206.44541843416,0.00311470290228028,-63.5114795374637,0.00138976279160412,18.3100810177975,1,1283895507.8125,2019-03-01,58543.0
0.000921847377264326,6.76825852910442e-05,0.000920190945312335,3.90063436777314e-05,206.445304399021,0.00311469249393218,-63.5116166913647,0.00138967558473019,20.1356911598153,1,1283895507.8125,2019-03-09,58551.0
0.000842771015335409,6.86892594266495e-05,0.000840904864160801,3.95699480810761e-05,206.445344819743,0.0031148658985948,-63.5116482003575,0.00138980224121218,17.7315591671943,1,1283895507.8125,2019-03-18,58560.0
0.000861764057310511,7.59242195694034e-05,0.000859534333653043,4.37214505046374e-05,206.445200753394,0.00311524271519904,-63.5115706678162,0.00139008072281622,16.8102043981384,1,1283895507.8125,2019-03-25,58567.0
0.000862255098950003,6.38470082765588e-05,0.000860679215559719,3.67947171541634e-05,206.445467890578,0.00311477646227254,-63.5115411770572,0.00138963101932118,19.6891329368295,1,1283895507.8125,2019-04-01,58574.0
0.000891742838056684,6.64174541947851e-05,0.000890093902947646,3.82752286425256e-05,206.445277837504,0.0031149350768004,-63.5115312923515,0.00138962783350686,19.8189559594516,1,1283895507.8125,2019-04-09,58582.0
0.00081366306825819,7.61677539589279e-05,0.000811286356910266,4.38470208119379e-05,206.445555285041,0.00311573770335383,-63.5114382184257,0.00139013245328813,16.3553964448314,1,1283895507.8125,2019-04-15,58588.0
0.000903982961326537,6.69311600742507e-05,0.000902331093839156,3.85721106075399e-05,206.445478357698,0.00311557062015039,-63.5114365845634,0.00138947365959341,19.5787651292785,1,1283895507.8125,2019-04-20,58593.0
0.00082337205595769,7.42093466318579e-05,0.000821142595173961,4.27287745800408e-05,206.445422711672,0.00311957707876296,-63.5112528614094,0.00138932117608442,16.5621490452887,1,1283895507.8125,2019-04-29,58602.0
0.000894469747392652,6.92442645922306e-05,0.000892682927811221,3.98983331617756e-05,206.445556441096,0.00311470665543681,-63.5116095544904,0.00138982401671029,21.0813130027723,1,1283895507.8125,2019-05-04,58607.0
0.000778311682960777,6.09140046448492e-05,0.000776722552691972,3.50969106913709e-05,206.445275685056,0.00311472718761517,-63.5115735259846,0.00138975042519067,19.9555529238064,1,1283895507.8125,2019-05-11,58614.0
0.000870160622471753,6.59099263270895e-05,0.000868496516529219,3.79803404616577e-05,206.445533469185,0.00311467891805949,-63.511578643535,0.00138970464801703,19.6824886271303,1,1283895507.8125,2019-05-18,58621.0
0.000852021560284132,7.32309458466768e-05,0.00084992350248858,4.21757942760896e-05,206.445186014409,0.00311725070680247,-63.5113078792649,0.00138951052713271,17.3986092290067,1,1283895507.8125,2019-05-25,58628.0
0.000796424356101467,7.1922079193798e-05,0.000794259352216319,4.14113521073886e-05,206.445353853991,0.00311520934178574,-63.5113812589142,0.00139007222252531,16.0196036582209,1,1283895507.8125,2019-05-31,58634.0
0.000894360459530594,7.66371169977007e-05,0.000892171466029099,4.41381646279351e-05,206.44536627632,0.00311512983390547,-63.5114080956653,0.00138991696764466,17.0867611850636,1,1283895507.8125,2019-06-08,58642.0
0.000948598544204907,8.25546719122097e-05,0.000946203687112421,4.75426308707987e-05,206.445639755805,0.00311549250499559,-63.511382604465,0.00138985997396277,16.5746286051685,1,1283895507.8125,2019-06-16,58650.0
0.000859607569114918,6.56515586933389e-05,0.000857936214528738,3.78302475800994e-05,206.445491696061,0.00311472616484277,-63.5115988338036,0.00138975041875398,19.8096963287381,1,1283895507.8125,2019-06-24,58658.0
0.000829679484541012,6.43544896282881e-05,0.000828015588859011,3.70805685815025e-05,206.44545345816,0.00311471211482552,-63.5113529852179,0.00138974050554477,18.681038422797,1,1283895507.8125,2019-06-30,58664.0
0.000899110142105616,7.41784559887759e-05,0.00089707018315984,4.27297829897507e-05,206.445474586755,0.00311593355540497,-63.511301676374,0.00138963645087709,17.6187134397615,1,1283895507.8125,2019-07-07,58671.0
0.000844072359952456,7.82871978237461e-05,0.000841651996630588,4.50695269775846e-05,206.445284139343,0.00311881807965537,-63.5113451913392,0.00138940487475524,15.8805115894834,1,1283895507.8125,2019-07-14,58678.0
