f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000750724436168191,5.95356523497474e-05,0.000749150625712608,3.43008658885714e-05,205.75492444843,0.00303166436669778,-62.7158954806837,0.00138945603307611,18.6166227161559,1,1283895507.8125,2019-01-29,58512.0
0.000742679380007894,7.07093174674647e-05,0.000740435339617875,4.07006917224037e-05,205.754381439987,0.00303110463627065,-62.7159629817141,0.00139024755697117,14.1435398268635,1,1283895507.8125,2019-02-01,58515.0
0.00077799234280073,0.000123223648699836,0.000771486679971094,7.05482989439783e-05,205.754231296593,0.0030339737918692,-62.7158685992314,0.00139330449195893,8.66430789874891,1,1283895507.8125,2019-02-16,58530.0
0.000697538268986419,6.55154289596116e-05,0.000695487116802325,3.77141228845199e-05,205.754655434666,0.00303086851644053,-62.7160381917477,0.00139012986367261,14.9762104026424,1,1283895507.8125,2019-02-23,58537.0
0.000691992819741982,6.5300172429889e-05,0.000689938794325474,3.75891649572478e-05,205.754751547813,0.00303089067700958,-62.7158815943775,0.00139017680460796,14.0815133482794,1,1283895507.8125,2019-03-01,58543.0
0.000719394146363127,7.12638233268445e-05,0.000717040993810694,4.10096041258182e-05,205.754535366843,0.00303110249686819,-62.715986335057,0.0013903200490883,13.5596191593339,1,1283895507.8125,2019-03-09,58551.0
0.000673822679799183,6.60495201759332e-05,0.000671664575376829,3.80115744534022e-05,205.754802576325,0.00303110311173017,-62.7161654646629,0.0013902092164329,14.5266958724177,1,1283895507.8125,2019-03-18,58560.0
0.000675931402644239,8.0624703446768e-05,0.000672725780110922,4.63279358262096e-05,205.754426723424,0.00303208543996362,-62.7158343321779,0.00139107177621347,10.9629500432654,1,1283895507.8125,2019-03-25,58567.0
0.000602293711156633,6.38502505786454e-05,0.000600037417467227,3.67258607584602e-05,205.754293199272,0.00303144963398883,-62.7160440812499,0.00139040902301494,12.665742590024,1,1283895507.8125,2019-04-01,58574.0
0.000657649140652926,6.5765470156345e-05,0.000655456939777856,3.78431440513983e-05,205.75438450291,0.00303154412944309,-62.7161069010442,0.00139022019919676,13.2521605476414,1,1283895507.8125,2019-04-09,58582.0
0.000718403332322971,7.70100053044478e-05,0.000715651609323667,4.42914440563064e-05,205.754499070137,0.00303210651582871,-62.7159458708261,0.00139051877815588,11.5715960266494,1,1283895507.8125,2019-04-15,58588.0
0.000691649960484671,7.26555025991868e-05,0.000689105888406052,4.17933793083457e-05,205.754706086815,0.00303298328206944,-62.715909448037,0.00139006553960268,12.8252657933245,1,1283895507.8125,2019-04-20,58593.0
0.000744678971610318,7.47900236644604e-05,0.000742175186823864,4.30348589056864e-05,205.75464836375,0.00303662055006413,-62.7157058490652,0.00138942633521294,13.6057036192881,1,1283895507.8125,2019-04-29,58602.0
0.000678509496999857,7.31783384469501e-05,0.000675878696575528,4.20857183169695e-05,205.754560109976,0.00303121215690347,-62.7159712994818,0.00139070255087037,12.6605648932882,1,1283895507.8125,2019-05-04,58607.0
0.000643376310848001,6.5773962736771e-05,0.000641134898836008,3.78423180876691e-05,205.754478319163,0.00303107823471911,-62.7158759542916,0.0013903579533447,13.77025583428,1,1283895507.8125,2019-05-11,58614.0
0.000701680319451272,5.94028523369911e-05,0.000700004010564375,3.42143193032396e-05,205.754378722917,0.00303069361855998,-62.7159370635471,0.0013899074197514,16.9731774304918,1,1283895507.8125,2019-05-18,58621.0
0.00067955338969356,7.41101095115485e-05,0.000676859312271971,4.26178614204715e-05,205.754407747259,0.00303497991988511,-62.7156531512054,0.00138988976699355,13.0219094040556,1,1283895507.8125,2019-05-25,58628.0
0.000703305970097769,7.41275542551337e-05,0.000700701653468652,4.26390855705977e-05,205.754506763494,0.00303149652699008,-62.7158874359398,0.00139049990120306,12.6850309179034,1,1283895507.8125,2019-05-31,58634.0
0.000690279235785911,7.20516667175135e-05,0.000687772306991672,4.14479713954001e-05,205.754484918593,0.00303151150347114,-62.7157540161858,0.00139041351057637,13.6134329807821,1,1283895507.8125,2019-06-08,58642.0
0.000676834940296201,8.1481726645117e-05,0.000673565176191842,4.68162314513315e-05,205.754769406114,0.00303267889413804,-62.7157572132958,0.00139074588281978,10.5601227936014,1,1283895507.8125,2019-06-16,58650.0
0.000649397356514169,6.45254048769857e-05,0.00064726023259316,3.71311602056522e-05,205.754657121601,0.00303107462215615,-62.7159982855005,0.00139034615658823,13.2691704024719,1,1283895507.8125,2019-06-24,58658.0
0.000777957471264423,6.09752437044957e-05,0.000776364419166609,3.51319846921839e-05,205.754602829203,0.00303057687764501,-62.7157466562643,0.00138975807469879,17.469473183074,1,1283895507.8125,2019-06-30,58664.0
0.000605738464334393,7.35390786547754e-05,0.000602762484651293,4.22492125908947e-05,205.754783960066,0.00303398821440924,-62.7156398429687,0.00139050685072905,11.1509020084113,1,1283895507.8125,2019-07-07,58671.0
0.000684625893160572,7.60203081162398e-05,0.000681812148552594,4.37099603827658e-05,205.754887998088,0.00303659212025029,-62.7156607497929,0.00138962895040231,12.8339423237197,1,1283895507.8125,2019-07-14,58678.0
0.000639984852290412,6.62925600755552e-05,0.000637695890030528,3.81371369707661e-05,205.754724882023,0.00303414575286442,-62.7155438040335,0.00138974376012875,13.7554835117433,1,1283895507.8125,2019-07-22,58686.0
0.00064922416671954,6.7981556885149e-05,0.000646851338599745,3.91057196624503e-05,205.754531619012,0.00303164501915002,-62.7157778342517,0.00139033116587605,12.1584037440202,1,1283895507.8125,2019-07-27,58691.0
0.000667922642126068,6.69966582321786e-05,0.000665682586201831,3.85508132084545e-05,205.754512736403,0.00303131315606809,-62.715930862382,0.00139031454782168,13.2049418448087,1,1283895507.8125,2019-08-04,58699.0
0.000719432466797846,8.02229345926118e-05,0.000716450616737018,4.61247627402934e-05,205.754741112177,0.00303328739401534,-62.7155454540937,0.00139032510634986,12.2674877326439,1,1283895507.8125,2019-08-10,58705.0
0.000682657630881854,7.897891306644e-05,0.000679611853893517,4.53950523486717e-05,205.754737765917,0.0030410070541891,-62.7156136960464,0.00138964823227823,12.364830697479,1,1283895507.8125,2019-08-16,58711.0
0.000590621963336287,6.54640359429251e-05,0.000588203303986219,3.7640901475491e-05,205.754463682273,0.0030315614182893,-62.7158448555899,0.00139061300205866,12.2366629783164,1,1283895507.8125,2019-08-23,58718.0
0.000709019004359707,7.14789692658324e-05,0.000706616979864882,4.11285924773128e-05,205.755063950091,0.00303362942650693,-62.7157226900454,0.00138974896642317,13.0727198184207,1,1283895507.8125,2019-08-31,58726.0
0.000720867006555552,8.85243994687824e-05,0.000717243328757362,5.08526665286796e-05,205.756466739422,0.00303671836199279,-62.7153888856677,0.0013901038913807,10.6821048128816,1,1283895507.8125,2019-10-19,58775.0
0.000617339410620377,6.98924397827855e-05,0.000614701772904532,4.01800096124966e-05,205.754331384701,0.00303520520087814,-62.7158413936184,0.00138986954460632,13.9207099563626,1,1283895507.8125,2019-10-26,58782.0
0.000614504014142167,8.58167627819734e-05,0.000610509184379794,4.92242352996167e-05,205.754666768773,0.00304811705600209,-62.7157312614451,0.00139016550317436,10.0386360369986,1,1283895507.8125,2019-11-01,58788.0
0.000747736028585498,6.61971267746781e-05,0.000745782549716976,3.81190810657513e-05,205.754792360002,0.00303079740590954,-62.7159260107427,0.00139000699200343,16.2037823347224,1,1283895507.8125,2019-11-10,58797.0
0.00062555654650333,6.86822385281854e-05,0.000623042918217387,3.94943712939115e-05,205.754592411752,0.00303134657333913,-62.7159392326636,0.0013905945627338,11.5880502878435,1,1283895507.8125,2019-11-17,58804.0
0.000725395997423516,6.42028049863321e-05,0.000723501859516886,3.69707168918053e-05,205.754915038602,0.00303090530721433,-62.715976688463,0.0013900986719672,17.1442121678916,1,1283895507.8125,2019-11-24,58811.0
0.000748245119199869,8.37356705773896e-05,0.00074512151600838,4.81429930459469e-05,205.754734477668,0.00303313154626713,-62.715378810285,0.00139048154564148,11.8212868701331,1,1283895507.8125,2019-11-30,58817.0
0.00067101184824563,6.84891316358552e-05,0.00066868165533647,3.94049020881593e-05,205.754735229212,0.00303173289074316,-62.7159607632462,0.00139025962409923,14.6914230792556,1,1283895507.8125,2019-12-07,58824.0
0.000640104657877128,6.90877725015119e-05,0.000637619064180076,3.97329553585821e-05,205.754587610732,0.00303218745660494,-62.7157088125995,0.00139036884175934,13.2577662624609,1,1283895507.8125,2019-12-15,58832.0
0.000666426559159323,7.76606810390657e-05,0.00066340988197934,4.4634451993477e-05,205.755047107754,0.00303456731748223,-62.7157792955758,0.00139014340801143,11.1894830640085,1,1283895507.8125,2019-12-20,58837.0
0.000695932738824636,7.60632339862096e-05,0.000693161582340839,4.37402615840857e-05,205.754522553635,0.00303139829168561,-62.715739628778,0.0013908434658802,12.4421080370369,1,1283895507.8125,2019-12-28,58845.0
