f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000364335157112709,6.08639956683956e-05,0.000360945946293675,3.48129575193694e-05,207.76178219012,0.00314084730804965,-63.6801947198588,0.00139140402240966,9.02733456912754,1,1283895507.8125,2019-01-29,58512.0
0.000253639575660863,6.78023829906825e-05,0.000247597980183978,3.82132882364925e-05,207.76178219012,0.00314270953143902,-63.6801947198588,0.00139956812061075,7.41096870462259,1,1283895507.8125,2019-02-01,58515.0
0.00024769473001819,0.000111084496347835,0.00023108858297051,5.98348967365547e-05,207.76178219012,0.00316659498261515,-63.6801947198588,0.00142391951087713,4.34821073992282,1,1283895507.8125,2019-02-16,58530.0
0.000305413141811844,6.24534912042008e-05,0.000301156133812282,3.55549511205935e-05,207.76178219012,0.00313744730194941,-63.6801947198588,0.0013947638865304,7.36455701491983,1,1283895507.8125,2019-02-23,58537.0
0.000297438416534645,6.47570514510981e-05,0.000292738871486523,3.67967762990646e-05,207.76178219012,0.00313826572864564,-63.6801947198588,0.00139573361096712,6.18446675432704,1,1283895507.8125,2019-03-01,58543.0
0.000311349326098452,6.58275517216773e-05,0.000306710092711771,3.74392562646464e-05,207.76178219012,0.00313837987084268,-63.6801947198588,0.00139539900253974,7.05613253904668,1,1283895507.8125,2019-03-09,58551.0
0.000312684272055859,6.37369198866051e-05,0.000308353604436067,3.62888693667595e-05,207.76178219012,0.00313800279471053,-63.6801947198588,0.00139459176623023,7.51946297386405,1,1283895507.8125,2019-03-18,58560.0
0.000311644271548764,7.1012701982278e-05,0.000306250510880805,4.02896118744465e-05,207.76178219012,0.00314097234997604,-63.6801947198588,0.00139684174241935,7.4454487002698,1,1283895507.8125,2019-03-25,58567.0
0.000320950427582685,6.21696538311338e-05,0.0003169362397982,3.54447374913662e-05,207.761429315287,0.00313799404815519,-63.6802665268271,0.00139395959529889,8.20624014932765,1,1283895507.8125,2019-04-01,58574.0
0.000271888215644089,5.93851220221567e-05,0.000267564633972565,3.37407980308333e-05,207.761605915175,0.00314077635682759,-63.6802305902815,0.00139523080651533,6.15277296154358,1,1283895507.8125,2019-04-09,58582.0
