f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.010792280238345,0.00275980783688147,0.0105570337124857,0.00155864392322497,206.498875959339,0.00316992546516402,-63.8400635375505,0.00139477567975732,89.8254826426437,1,1283895507.8125,2019-01-29,58512.0
0.0113404192067281,0.00594184345001425,0.0103026708677739,0.00311660164075445,206.498530005135,0.00318957253171421,-63.8401752529465,0.00142948521034138,98.4478920053117,1,1283895507.8125,2019-02-01,58515.0
0.0123924006592308,0.00712404581954995,0.0110272621835193,0.00365997678723837,206.498510370017,0.00320644529699835,-63.8401966069124,0.00144600688816895,62.0475981642478,1,1283895507.8125,2019-02-16,58530.0
0.0111809505232529,0.00522351992988217,0.0103675086368011,0.00279639366013876,206.498700373083,0.00317620710000098,-63.8402539553694,0.00141928956454503,124.476345026305,1,1283895507.8125,2019-02-23,58537.0
0.0110353746283025,0.00528776844447249,0.010190802934571,0.00281924697913522,206.498975563985,0.00317828707492494,-63.8400495972463,0.00142174100220895,112.77039934603,1,1283895507.8125,2019-03-01,58543.0
0.011484592128754,0.00579813316118622,0.0105088399273711,0.00306313938034014,206.498789912384,0.00318389047689452,-63.8402037409706,0.00142561543034491,112.968198262065,1,1283895507.8125,2019-03-09,58551.0
0.0117871007368071,0.00557093006133935,0.0109094390046781,0.00297688804645101,206.499006859393,0.0031799532401803,-63.840164338184,0.00141928254959839,126.031977099093,1,1283895507.8125,2019-03-18,58560.0
0.0115378114469258,0.00633738402365447,0.0103774979146753,0.00329092977297071,206.498828732326,0.00319950937671733,-63.8401726755723,0.00143448886364038,90.292505312899,1,1283895507.8125,2019-03-25,58567.0
0.0111444610351783,0.00594720916744286,0.0100865574192124,0.00310768134569144,206.498979422468,0.00319196025922449,-63.8401489103312,0.00142692820989018,135.509710755514,1,1283895507.8125,2019-04-01,58574.0
0.0114073386711944,0.00582931379417053,0.0104143843315839,0.00307260032510673,206.498834290918,0.00319558348918412,-63.8401109069768,0.00142326141726536,123.847186051389,1,1283895507.8125,2019-04-09,58582.0
