f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00106903393811535,8.3385730025177e-05,0.00106686588098017,4.80451375957935e-05,208.449084090127,0.00311305721717647,-63.4864778874703,0.00138943748627852,19.4869150457494,1,1283895507.8125,2019-01-29,58512.0
0.00100936496718191,9.33115415489567e-05,0.00100648954746445,5.3719972125344e-05,208.448894191268,0.00311247715914419,-63.4866098542482,0.00139016964875784,14.8712640140764,1,1283895507.8125,2019-02-01,58515.0
0.000956523588160842,0.000158682056633816,0.000947748758346851,9.07746813457306e-05,208.448989172593,0.00311591169636965,-63.4865438486942,0.00139373137955671,7.95838257597353,1,1283895507.8125,2019-02-16,58530.0
0.000929689837149029,7.7387817076464e-05,0.000927542571113787,4.45766817633289e-05,208.449075619775,0.00311207751296528,-63.486608393718,0.00138986351771939,15.3501373444765,1,1283895507.8125,2019-02-23,58537.0
0.00098987098762186,8.19215218018284e-05,0.000987611051455683,4.71894297711969e-05,208.449222581295,0.00311206934041561,-63.4864114635251,0.00138987941030465,16.8918802916858,1,1283895507.8125,2019-03-01,58543.0
0.00093414798103291,9.1845272017475e-05,0.00093113791047905,5.28560259248709e-05,208.449248014009,0.0031125087872249,-63.4864418463787,0.00139029845987755,14.0825888377427,1,1283895507.8125,2019-03-09,58551.0
0.000824222312687346,8.65566879335103e-05,0.000821192361459102,4.97898177231973e-05,208.449545951467,0.00311268626214998,-63.4863453757448,0.00139040396276677,12.9514619686973,1,1283895507.8125,2019-03-18,58560.0
0.000934252101797296,9.17967692673103e-05,0.000931245544705014,5.28283314290529e-05,208.449089128775,0.00311280596119441,-63.4863951672492,0.00139037023425482,14.7308639069281,1,1283895507.8125,2019-03-25,58567.0
0.00106951890766347,8.50437325470088e-05,0.00106726479870734,4.89965390902708e-05,208.449089125054,0.00311217000885083,-63.4865031129629,0.00138974416247429,16.3882428599136,1,1283895507.8125,2019-04-01,58574.0
0.000985559422537856,8.15174309254359e-05,0.000983311937034455,4.6956784936104e-05,208.449140458924,0.00311240786673208,-63.486295430907,0.00138979963230767,16.0252739153819,1,1283895507.8125,2019-04-09,58582.0
0.00109644097570047,9.86630056015396e-05,0.00109348158591416,5.68093644352303e-05,208.44932111693,0.00311287526593935,-63.4864148385407,0.00139003740864489,15.4302236296669,1,1283895507.8125,2019-04-15,58588.0
