f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000358905630911629,6.3958647907824e-05,0.000355106388353256,3.65356518341286e-05,208.394691076035,0.00308040651626101,-63.1569834684783,0.00139317950539234,8.31164751265384,1,1283895507.8125,2019-04-01,58574.0
0.000291752052243406,6.79557928478612e-05,0.000286475894234038,3.85247669810043e-05,208.394691076035,0.00308508340072456,-63.1569834684783,0.0013960953535295,7.58707316575684,1,1283895507.8125,2019-04-09,58582.0
0.00025436164892954,7.85281667691974e-05,0.000246280408430586,4.38978312954136e-05,208.394691076035,0.00309481141133422,-63.1569834684783,0.00140234893525546,5.16859906722157,1,1283895507.8125,2019-04-15,58588.0
0.000242668280767772,6.91049694615162e-05,0.000236108576042227,3.88192732671732e-05,208.394691076035,0.0030991866231806,-63.1569834684783,0.00139751200933666,6.36086470982609,1,1283895507.8125,2019-04-20,58593.0
5.72720430118471e-05,7.34940483851601e-05,2.58350924859571e-05,1.91407472541486e-05,208.394691076035,0.00404953431399833,-63.1569834684783,0.00147403959919083,5.97021754501659,1,1283895507.8125,2019-04-29,58602.0
0.000186442578185288,7.36430686864721e-05,0.000176746471179497,4.03066683197713e-05,208.394691076035,0.00309433603494503,-63.1569834684783,0.00141301809491349,4.2305512183768,1,1283895507.8125,2019-05-04,58607.0
0.000276728433698015,6.51789707357514e-05,0.000271611144557177,3.69352184028941e-05,208.394691076035,0.00308250623567687,-63.1569834684783,0.00139666791414318,5.81365029351326,1,1283895507.8125,2019-05-11,58614.0
0.000219480918301611,6.09833429934869e-05,0.000213832791573876,3.4302686767727e-05,208.394691076035,0.00308509101703528,-63.1569834684783,0.00139981989977037,5.15355709746341,1,1283895507.8125,2019-05-18,58621.0
0.000312385682780647,7.30748061325599e-05,0.000306687675919622,4.14202053614359e-05,208.394691076035,0.00309987985529069,-63.1569834684783,0.00139348754302167,6.62040833099445,1,1283895507.8125,2019-05-25,58628.0
0.000338711723260651,7.5220302796116e-05,0.000333143473955833,4.27145201310713e-05,208.394691076035,0.00308329366406921,-63.1569834684783,0.00139602589423545,6.70761605005016,1,1283895507.8125,2019-05-31,58634.0
0.000269213316527531,7.09736346114941e-05,0.000262976308548209,4.0027319288814e-05,208.394691076035,0.00308672862892965,-63.1569834684783,0.00139858485197715,6.35813642791584,1,1283895507.8125,2019-06-08,58642.0
0.000229932464089605,7.86576207267166e-05,0.000220963132851576,4.36415034325842e-05,208.394691076035,0.00309913208662454,-63.1569834684783,0.00140381146529994,4.90837459824829,1,1283895507.8125,2019-06-16,58650.0
0.000269839378776047,6.82147582222454e-05,0.000264091202137997,3.85448466293337e-05,208.394691076035,0.00308386106096913,-63.1569834684783,0.00139829357711244,5.26639314506436,1,1283895507.8125,2019-06-24,58658.0
0.000188485894875262,6.35013393327102e-05,0.000181354644904336,3.52754112363956e-05,208.394691076035,0.00308987399042951,-63.1569834684783,0.00140485911948938,6.51783984624362,1,1283895507.8125,2019-06-30,58664.0
0.000246803310300118,7.0413969780348e-05,0.000240106848065747,3.95504808924705e-05,208.394691076035,0.00309915954438588,-63.1569834684783,0.00139779996287575,6.71334081989801,1,1283895507.8125,2019-07-07,58671.0
0.000177544802379209,7.53651074526805e-05,0.000166881016215116,4.08986213061698e-05,208.394691076035,0.00317485198655238,-63.1569834684783,0.00139966507268594,5.66086347209796,1,1283895507.8125,2019-07-14,58678.0
0.000153733694385858,6.87148965967631e-05,0.000143495780411379,3.70305648456271e-05,208.394691076035,0.00315685602873989,-63.1569834684783,0.00140471978102733,5.9956242725216,1,1283895507.8125,2019-07-22,58686.0
