f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00222632408201584,6.32155829685203e-05,0.00222572575494053,3.6487725091006e-05,206.744208515203,0.00311237631229371,-63.4946408226842,0.00138896161707488,38.0981232713809,1,1283895507.8125,2019-01-29,58512.0
0.00172709351055548,9.18523494918228e-05,0.00172546517677668,5.29809801763971e-05,206.744208515203,0.00311253852804407,-63.4946408226842,0.00138931320136397,22.5336355069471,1,1283895507.8125,2019-02-01,58515.0
0.00223051758619612,0.000159756772655105,0.0022267034899273,9.20778964666238e-05,206.743302444773,0.00311302558306525,-63.4948310399663,0.00138979344475175,16.1585848445656,1,1283895507.8125,2019-02-16,58530.0
0.00154907362415703,8.20199308417034e-05,0.00154762603445989,4.73099772225328e-05,206.741868348431,0.00311246824302208,-63.4946584676897,0.00138928359591471,22.4448093065894,1,1283895507.8125,2019-02-23,58537.0
0.00171137941322374,0.00104324779689977,0.00149939330865677,0.000527710959717872,206.744945341532,0.00315682725012409,-63.4948819895247,0.00144168535906987,26.5958106591939,1,1283895507.8125,2019-03-01,58543.0
0.00140961379944842,8.38496461439492e-05,0.00140795122511749,4.83535176886642e-05,206.743547970374,0.00311261128844869,-63.4947498917097,0.00138940537749835,23.4190926418522,1,1283895507.8125,2019-03-09,58551.0
0.00181493672984347,6.78172224830771e-05,0.00181409204003699,3.91360688551945e-05,206.742425799412,0.00311231862755919,-63.4946257562482,0.00138908092990514,28.9676363709342,1,1283895507.8125,2019-03-18,58560.0
0.00194932474552238,8.29344734754663e-05,0.00194814859005171,4.78533500899295e-05,206.742440147563,0.00311243201264097,-63.4946571853808,0.00138916693676162,26.6285966346926,1,1283895507.8125,2019-03-25,58567.0
0.00181701843856783,7.04634454684074e-05,0.00181610758794171,4.06616957417389e-05,206.742265083743,0.00311235270941955,-63.4946191137753,0.00138909250248714,28.2396213091134,1,1283895507.8125,2019-04-01,58574.0
0.00189100757506047,6.96521896993865e-05,0.0018901524000039,4.01955245263325e-05,206.742228612708,0.00311237030506472,-63.4946398454557,0.00138906966331401,30.0568828551871,1,1283895507.8125,2019-04-09,58582.0
0.00175678393665352,9.30291370196628e-05,0.00175514184127797,5.36601932926578e-05,206.741961353211,0.00311269049080718,-63.4945291845132,0.00138928698407525,22.9849628370339,1,1283895507.8125,2019-04-15,58588.0
0.00213787786941889,6.9980391099117e-05,0.00213711429989848,4.03887671373632e-05,206.742184862671,0.00311243789054298,-63.4945331611931,0.00138900321126203,34.5546666521548,1,1283895507.8125,2019-04-20,58593.0
0.00267947827368358,7.84456126524512e-05,0.00267871273732216,4.52776558992793e-05,206.74326571844,0.00311270692581482,-63.4944242612079,0.00138893449605946,35.5431552661746,1,1283895507.8125,2019-04-29,58602.0
0.00182139791700782,7.2931852664546e-05,0.00182042447877055,4.20847207442547e-05,206.742230519561,0.00311232659520374,-63.494618554593,0.00138913916147688,27.6766537781092,1,1283895507.8125,2019-05-04,58607.0
0.00178213644704377,6.82031024575923e-05,0.00178126639335202,3.93578553488922e-05,206.741821438607,0.00311231510160692,-63.4946473882288,0.00138909496171763,29.0989176259205,1,1283895507.8125,2019-05-11,58614.0
0.00181296609299674,6.42751846868621e-05,0.0018122065091335,3.70937473880261e-05,206.742131922332,0.00311228755792488,-63.49462968223,0.00138906766590331,31.8944947894989,1,1283895507.8125,2019-05-18,58621.0
0.0022030319720016,7.39301925574481e-05,0.0022022049794082,4.26675936407923e-05,206.743178012517,0.00311261345152417,-63.4944065378548,0.00138898367011379,31.6145377191953,1,1283895507.8125,2019-05-25,58628.0
0.00141022321645085,0.0012914878477002,0.00101597336973627,0.000537185351070258,206.74193905178,0.00323791043900962,-63.4943290944178,0.00150573393184762,20.3807405589172,1,1283895507.8125,2019-05-31,58634.0
0.00192402155573372,9.38914020556859e-05,0.00192249426941794,5.41651958176559e-05,206.742110025681,0.00311249654083655,-63.494478093491,0.00138922243484279,23.9564661934049,1,1283895507.8125,2019-06-08,58642.0
0.00174692903610714,0.000109068137265736,0.00174465917504987,6.28886980704948e-05,206.742613042466,0.00311291956014509,-63.4945987026411,0.00138938880158825,19.1763325814522,1,1283895507.8125,2019-06-16,58650.0
