f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000681087626029887,5.90726537468898e-05,0.000679379779987109,3.4020091776621e-05,205.277672084643,0.00312066201617302,-63.5522035836619,0.00138956705684383,15.8305005946949,1,1283895507.8125,2019-01-29,58512.0
0.000617830267513194,6.52203137355033e-05,0.000615535306395541,3.75150944574528e-05,205.277405858823,0.00312000672008195,-63.5521860198757,0.00139055791447941,13.4930202370556,1,1283895507.8125,2019-02-01,58515.0
0.00077060708789159,0.000105030633768565,0.000765835337495847,6.0263973207677e-05,205.277469449904,0.00312156526958545,-63.5521409562932,0.00139215792512788,9.726039974979,1,1283895507.8125,2019-02-16,58530.0
0.000572788366055875,6.12536237834164e-05,0.000570604891524996,3.52299852511941e-05,205.277634909427,0.00311978567190611,-63.5523469118657,0.00139049636008824,12.4863103177202,1,1283895507.8125,2019-02-23,58537.0
0.000579052349764008,6.20481393952231e-05,0.000576836101322925,3.56864001026112e-05,205.277834981705,0.00311980820765746,-63.5521551901417,0.00139054824366085,11.8638029938849,1,1283895507.8125,2019-03-01,58543.0
0.000652408364889582,6.36981590947762e-05,0.000650335299567093,3.66592909582816e-05,205.277604351789,0.00311968271384097,-63.5523111186998,0.00139027827441795,13.1942508810743,1,1283895507.8125,2019-03-09,58551.0
0.00064390451928854,6.08690220704803e-05,0.000641986513467888,3.50380661739044e-05,205.278078101548,0.0031196035303893,-63.552230465476,0.00139011610231185,14.339782742345,1,1283895507.8125,2019-03-18,58560.0
0.000697329689122947,7.59143469377781e-05,0.000694574900314114,4.36560222714515e-05,205.277889803523,0.00312034358854514,-63.5521555127992,0.00139070632031594,11.6917954684728,1,1283895507.8125,2019-03-25,58567.0
0.000622695285371796,6.16205885282568e-05,0.000620662671657529,3.54605333577227e-05,205.277676460019,0.00311985159221551,-63.5522364692584,0.00139021272730761,13.1470214723628,1,1283895507.8125,2019-04-01,58574.0
0.000691886577885755,6.14025884869369e-05,0.000690070154022171,3.53577312851276e-05,205.277732237349,0.00311978179901277,-63.5522020651247,0.00138993689969691,14.7148758917894,1,1283895507.8125,2019-04-09,58582.0
