f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000823367928128235,0.000442879064592323,0.000743961602331673,0.000231036766973146,207.905750693857,0.00320178750650682,-63.5363381243108,0.00141474532562971,15.4692652104486,1,1283895507.8125,2019-01-29,58512.0
0.000834324640388851,0.000298961546803139,0.000798615915774865,0.000165218089405199,207.905467379935,0.00313495474841982,-63.5366225598526,0.00140801737892259,14.2857320413551,1,1283895507.8125,2019-02-01,58515.0
0.000965684290678614,0.000122158877071717,0.000960533265859058,7.01522570190208e-05,207.905583301428,0.00311944778136735,-63.5367909656703,0.00139170796270181,10.5741449932913,1,1283895507.8125,2019-02-16,58530.0
0.000817000806521474,6.89473848136753e-05,0.000815061297268158,3.97122923282073e-05,207.905701077238,0.00311756926078652,-63.536742369701,0.00138989112483138,14.8276369321781,1,1283895507.8125,2019-02-23,58537.0
0.000831903690985654,8.06999280726162e-05,0.000829294222901991,4.64459776735035e-05,207.90600513116,0.0031178486066544,-63.5365444338008,0.00139025027303142,13.1160874036281,1,1283895507.8125,2019-03-01,58543.0
0.000844897822276321,7.82197984369993e-05,0.000842483985278832,4.50312008587447e-05,207.905787928423,0.00311785448863822,-63.5367557193419,0.00139013933385167,13.8135873794552,1,1283895507.8125,2019-03-09,58551.0
0.000798454555989317,7.4507598108994e-05,0.000796137003022221,4.28921229545787e-05,207.905874857774,0.00311783891641528,-63.5363778660049,0.00139008584509812,14.3616593755719,1,1283895507.8125,2019-03-18,58560.0
0.000787576585532386,8.88682876370881e-05,0.000784234022750715,5.10903723700567e-05,207.905482729781,0.00311877539011055,-63.536517623152,0.00139084306894594,11.6876245727572,1,1283895507.8125,2019-03-25,58567.0
0.000751516081562348,7.12631732375129e-05,0.000749263550541179,4.10204912536718e-05,207.906170516941,0.00311802564014861,-63.5366140522507,0.00139010561875009,12.9316593653628,1,1283895507.8125,2019-04-01,58574.0
0.000669207937051098,7.39309358650069e-05,0.000666485423377216,4.25103958129569e-05,207.905711955926,0.00311880710835548,-63.5364552790099,0.00139051393712404,11.3969666867009,1,1283895507.8125,2019-04-09,58582.0
0.00071488883519444,9.33798204944948e-05,0.00071082303249137,5.36062447014146e-05,207.90605546107,0.0031201718831382,-63.5366754960665,0.00139130886045757,9.46076990944409,1,1283895507.8125,2019-04-15,58588.0
0.000633778380824177,0.000303537251713716,0.000585320399314351,0.0001618481016466,207.905952674078,0.00318315525439512,-63.5363508003167,0.00141314860603493,11.4426546832669,1,1283895507.8125,2019-04-20,58593.0
0.000663125043515766,0.000340816475789295,0.000604736925364576,0.000179444855363468,207.906183079959,0.00329496839701944,-63.5362869103102,0.00140288249786372,10.9504470814882,1,1283895507.8125,2019-04-29,58602.0
0.0008200979071475,7.00063127456492e-05,0.000818105915792351,4.03199890936452e-05,207.906253707612,0.00311757412882945,-63.5364420762511,0.00139002569090161,14.9552623898924,1,1283895507.8125,2019-05-04,58607.0
0.000840828045989544,7.29321517851363e-05,0.000838719371178096,4.20017982188477e-05,207.905892113806,0.00311762907656943,-63.5365883194028,0.00138994687459856,14.4328625581183,1,1283895507.8125,2019-05-11,58614.0
0.000766723193079252,6.81441317067564e-05,0.000764704375541631,3.92394407643064e-05,207.905912392032,0.00311767232968108,-63.5365857685804,0.00139001176299416,14.5971107212969,1,1283895507.8125,2019-05-18,58621.0
0.000626800355648362,7.72915020493958e-05,0.000623623386440002,4.43980891541236e-05,207.905477264271,0.00312344685815195,-63.5360818479658,0.00139016817439758,10.7390806194072,1,1283895507.8125,2019-05-25,58628.0
0.000770517999850332,7.90794137536917e-05,0.000767812653714857,4.54962173700098e-05,207.905958713229,0.00311832976586918,-63.5366168648353,0.00139041688729112,12.2729533616195,1,1283895507.8125,2019-05-31,58634.0
0.000667895750352247,7.79804693070195e-05,0.00066486086874079,4.4817467246136e-05,207.905675219097,0.00311885936023195,-63.5364070316515,0.0013907966990385,9.77465439211547,1,1283895507.8125,2019-06-08,58642.0
0.000678973611369183,8.74438117356387e-05,0.00067521970003261,5.0206582709553e-05,207.906237588177,0.00312007395559337,-63.5366372833541,0.00139101439931994,9.2460619390928,1,1283895507.8125,2019-06-16,58650.0
0.000899238180151576,7.80465901100992e-05,0.000896980242873013,4.49470760924902e-05,207.906090447648,0.00311764615202554,-63.536358298493,0.00139000123557204,14.7342415515048,1,1283895507.8125,2019-06-24,58658.0
0.000846100783394622,0.000305509591185254,0.000809329706734105,0.000168720403809407,207.906025163533,0.00313300507848736,-63.5363046385434,0.0014072259188485,14.0044958915189,1,1283895507.8125,2019-06-30,58664.0
0.000663393528736512,0.000312870262820016,0.000614208142226687,0.000167243018841703,207.906105020585,0.00318085448156177,-63.5364000422085,0.00141311146648508,11.9925670861991,1,1283895507.8125,2019-07-07,58671.0
0.000707769946107317,8.22995067896021e-05,0.000704580016547548,4.73014886998104e-05,207.906057462498,0.00312430746546648,-63.5361479739103,0.00138969997184577,11.9457671623061,1,1283895507.8125,2019-07-14,58678.0
0.000627773308833184,0.000310844333542644,0.000576468058813788,0.000164799059743249,207.906612913439,0.00321713432978273,-63.5360408490254,0.00140829050369796,10.462638803357,1,1283895507.8125,2019-07-22,58686.0
0.000710906985146705,0.000279292827120857,0.000674331884647886,0.000152953728594613,207.90615293775,0.00314286493326043,-63.5363848670686,0.00140906060224189,12.2187878755565,1,1283895507.8125,2019-07-27,58691.0
0.000751915581391027,7.24593428575818e-05,0.000749588034479604,4.17049230859438e-05,207.906426781565,0.00311810338869109,-63.5365694254333,0.00139020517312941,12.6769011855088,1,1283895507.8125,2019-08-04,58699.0
0.000697099984115067,8.03116254545844e-05,0.00069401579852231,4.61627924966803e-05,207.906023216649,0.00312047475644808,-63.5360338204737,0.00139042213391851,11.4131225816653,1,1283895507.8125,2019-08-10,58705.0
0.0007392640041637,9.37198652187884e-05,0.00073530357275843,5.38193122754169e-05,207.906112539223,0.00313049378387936,-63.5361811853324,0.00138979955364129,10.9781239383271,1,1283895507.8125,2019-08-16,58711.0
0.00076964058648477,7.97057614174397e-05,0.000766889082074921,4.58536255991738e-05,207.90609676638,0.00311827588111562,-63.5367254568666,0.00139039458993412,11.6886022399785,1,1283895507.8125,2019-08-23,58718.0
0.000686804610888502,0.00030329960309623,0.000642157924975253,0.000163726832183383,207.906387330683,0.00319094619197069,-63.5361484422982,0.0014052991839046,12.7837448622675,1,1283895507.8125,2019-08-31,58726.0
0.000687136621276774,0.000384864215032066,0.000615282660251757,0.000198965824334105,207.907472081692,0.00326173536188414,-63.5360105163585,0.00141394356781193,9.17584551724382,1,1283895507.8125,2019-10-19,58775.0
0.000673271868486895,0.000348545054219885,0.000613125954922951,0.000183255715985972,207.906014379734,0.00323020584753572,-63.5362449468612,0.00140924717536055,10.6816540221505,1,1283895507.8125,2019-10-26,58782.0
0.000705905379472719,0.000586393194358884,0.000543533769721819,0.000260680373356368,207.90526318227,0.00372519885737985,-63.5357701601456,0.00143331838764805,10.1630348810791,1,1283895507.8125,2019-11-01,58788.0
0.000758235602982213,0.000281016973956678,0.000723518803726516,0.000154816617745659,207.90640016124,0.00313382128496482,-63.5365540400069,0.00140836158576091,13.1766723036873,1,1283895507.8125,2019-11-10,58797.0
0.000738207919422052,0.000268350408894939,0.000705691361390335,0.000148107733233807,207.90583704191,0.00313354471362636,-63.5362774550498,0.00140747910122263,12.1860691918816,1,1283895507.8125,2019-11-17,58804.0
0.000906835535902051,0.000307457420256333,0.000872088307204678,0.000170708947511276,207.906080692201,0.00313258525841158,-63.5365409322153,0.00140654226861334,16.3901014078482,1,1283895507.8125,2019-11-24,58811.0
0.000656094591687013,9.4491416283817e-05,0.000651558341444822,5.41774527972461e-05,207.906376918009,0.00312236525157308,-63.5362206788885,0.0013915261257484,8.74386743305745,1,1283895507.8125,2019-11-30,58817.0
0.000748595755702574,7.54126384580451e-05,0.000746063429456675,4.33922230348165e-05,207.90601206937,0.00311857928129488,-63.5363960295991,0.00139022448237756,12.6737137297802,1,1283895507.8125,2019-12-07,58824.0
0.000623936816431992,7.75754331672792e-05,0.000620721775168944,4.4557411189499e-05,207.90600748287,0.00311994599840747,-63.536646278646,0.00139085285307942,10.1867274693588,1,1283895507.8125,2019-12-15,58832.0
0.000710025045319223,7.48331778335293e-05,0.00070739602796198,4.30449799144734e-05,207.906198225983,0.00312064837476053,-63.536116933475,0.00138991513521891,12.9697107363498,1,1283895507.8125,2019-12-20,58837.0
0.000753566138672338,8.19427596703998e-05,0.000750595987583264,4.71232051461753e-05,207.906206810553,0.0031183198641275,-63.5366534757525,0.00139082419519792,11.261542805886,1,1283895507.8125,2019-12-28,58845.0
0.000744907838881109,0.000271477795429239,0.000711928281069044,0.000149798473365518,207.906180060172,0.00313463315056664,-63.5362741946896,0.00140726132181422,13.6418526527925,1,1283895507.8125,2020-02-08,58887.0
0.00081591256252867,0.000283802895214349,0.000783007041753084,0.000157245505882922,207.906237338841,0.00313280517338354,-63.5365207852621,0.00140747393149499,16.8055731966181,1,1283895507.8125,2020-02-15,58894.0
0.000635185278793009,7.71898842158614e-05,0.000632058486016063,4.43462197206114e-05,207.906121774637,0.00312100074760174,-63.5362168936891,0.00139044561483622,10.764397121742,1,1283895507.8125,2020-02-21,58900.0
0.000729528262443982,7.25413468156834e-05,0.000727123856168158,4.17437306349756e-05,207.90644465099,0.00311829019588609,-63.5364031397841,0.00139023391326448,12.2497898267097,1,1283895507.8125,2020-03-02,58910.0
0.000577966495310895,0.000343407603811279,0.000509952874387552,0.000174934980431339,207.906160949711,0.00337741746164062,-63.5357870906296,0.00140712986856106,8.88691907726743,1,1283986938.47656,2020-05-09,58978.0
0.000632825270332333,0.000543780001601108,0.000477070486189987,0.0002366798802515,207.904872423881,0.00374276158885818,-63.5362644592092,0.00143555909538247,8.12182288929009,1,1283986938.47656,2020-05-17,58986.0
0.000607914335545051,0.000348681583007634,0.00054124987356418,0.000179235406324966,207.905670170391,0.00325864951335066,-63.53623647003,0.00141605047664514,9.70760330189135,1,1283986938.47656,2020-09-12,59104.0
0.000734510196781585,8.53815800208983e-05,0.000731201863219615,4.90730464898141e-05,207.905436708481,0.00312568527118401,-63.5361740645993,0.00138962767665337,11.3706126169798,1,1283986938.47656,2020-09-20,59112.0
0.00067424752851687,0.000519261989737103,0.000540946822875011,0.000240525494952576,207.905614132857,0.00351380755895527,-63.5362250318558,0.00142120423280731,11.5955535310846,1,1283986938.47656,2020-09-26,59118.0
