f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000505827794096836,5.74983340462074e-05,0.000503649148546794,3.30536975755458e-05,205.180352893071,0.00307549412765811,-63.117898543724,0.00139005347796005,10.4864092410122,1,1283895507.8125,2019-01-29,58512.0
0.000488692396263272,6.59737974292243e-05,0.00048572356080187,3.78585907454166e-05,205.179636225473,0.0030743051095621,-63.1183145809583,0.00139161710238797,9.10424085017123,1,1283895507.8125,2019-02-01,58515.0
0.000825801853615573,0.00010360201529341,0.000821469346357783,5.95008383524799e-05,205.180935872197,0.00307432502504775,-63.1178217692342,0.00139165872352107,9.58265687265189,1,1283895507.8125,2019-02-16,58530.0
0.000435706043208849,5.87044820891234e-05,0.000433069543768406,3.3687958419511e-05,205.180208648104,0.0030738663596923,-63.1184044687637,0.00139143930437998,9.17198169432786,1,1283895507.8125,2019-02-23,58537.0
0.000457886375472653,6.03956386848758e-05,0.000455230961839093,3.46672204389811e-05,205.181014982889,0.00307381579635469,-63.1182193637296,0.00139140201926946,9.21949135578089,1,1283895507.8125,2019-03-01,58543.0
0.000525142927833721,6.41932959764485e-05,0.000522527272152249,3.68774165405959e-05,205.180744064163,0.00307368146570824,-63.1183519635269,0.00139106582410021,9.45390049136344,1,1283895507.8125,2019-03-09,58551.0
0.000404555074791078,6.40586329237378e-05,0.000401173987181703,3.66751712367582e-05,205.180482157604,0.00307499245338831,-63.1181684528596,0.00139232891285927,7.64256557415234,1,1283895507.8125,2019-03-18,58560.0
0.000559034327209496,7.87695070696748e-05,0.000555334712271136,4.51766314189231e-05,205.180373862296,0.00307492961088652,-63.1183261731777,0.00139193168479106,8.28806186332036,1,1283895507.8125,2019-03-25,58567.0
0.000427130242655043,6.24689868917793e-05,0.000424084821583921,3.5809333832621e-05,205.180079075051,0.00307480522972961,-63.118196252433,0.00139177848167249,8.44683291525108,1,1283895507.8125,2019-04-01,58574.0
0.000533063544705697,6.50756339725838e-05,0.000530415431312216,3.73847902150033e-05,205.181080015093,0.0030742424670225,-63.1179206066538,0.00139087104387026,9.54578594763319,1,1283895507.8125,2019-04-09,58582.0
0.000615487676788228,7.8850468688199e-05,0.000612120484318027,4.52752860625595e-05,205.181111268775,0.00307496875559585,-63.1178645346051,0.00139121462800311,9.10481446042874,1,1283895507.8125,2019-04-15,58588.0
0.000668022214940676,6.59147262150913e-05,0.00066585424755135,3.79323801725918e-05,205.181215872456,0.00307451155279409,-63.1179188057248,0.00138992665804848,11.1178953625155,1,1283895507.8125,2019-04-20,58593.0
0.000525267112008999,7.12873725827701e-05,0.000522042156315937,4.09050894051012e-05,205.180982721067,0.00308423685209968,-63.1176225690015,0.00138987171302879,8.6211165194354,1,1283895507.8125,2019-04-29,58602.0
0.000462811464607526,6.62548232025439e-05,0.000459649844860039,3.79909261788954e-05,205.180644682296,0.0030741540929218,-63.1180717484163,0.00139208011576821,7.67243129816104,1,1283895507.8125,2019-05-04,58607.0
0.000463256685566366,6.26536957651563e-05,0.000460432127954039,3.59525741818944e-05,205.180767260306,0.00307392752015512,-63.1181685587107,0.00139145687365538,8.67522850753044,1,1283895507.8125,2019-05-11,58614.0
0.00047641401552201,5.84785119496901e-05,0.000474021323277847,3.35930189194851e-05,205.180039125461,0.0030735634227808,-63.1184253355345,0.00139102752305595,9.79057688878681,1,1283895507.8125,2019-05-18,58621.0
0.000571117023233371,6.99569827108518e-05,0.000568260644574873,4.01876782660929e-05,205.180970428811,0.00307829992745776,-63.1179032896349,0.00139015152215784,10.4027868517747,1,1283895507.8125,2019-05-25,58628.0
0.000560821082757092,6.6485086862198e-05,0.000558193823719122,3.82053610650141e-05,205.180618426056,0.00307383134207055,-63.1179585779964,0.00139092512861278,11.0222184631513,1,1283895507.8125,2019-05-31,58634.0
0.000535931513581746,7.08900702870373e-05,0.000532805864167007,4.06896993329152e-05,205.180050185651,0.00307445466987034,-63.1180087211854,0.00139133460381048,8.20437138415302,1,1283895507.8125,2019-06-08,58642.0
0.000600308046551292,7.55573087702101e-05,0.000597138059108237,4.3392676715869e-05,205.180887921544,0.00307486274173304,-63.1179184856314,0.00139091725236408,8.89664278403029,1,1283895507.8125,2019-06-16,58650.0
0.000521795618600827,6.18744631255352e-05,0.00051934992974578,3.55558008803409e-05,205.180607773697,0.00307350528450491,-63.1182634650135,0.00139096225161031,10.1616140609329,1,1283895507.8125,2019-06-24,58658.0
0.00040803143053451,6.03124957477264e-05,0.000405059766367565,3.45678335923831e-05,205.179670490293,0.00307444034598213,-63.1182276552015,0.00139197527588299,8.79187435833274,1,1283895507.8125,2019-06-30,58664.0
0.000630663953129107,6.5988107075088e-05,0.000628362447309329,3.79592179932312e-05,205.180701514905,0.00307484759444314,-63.1179393037583,0.00139009034302099,10.5571976833693,1,1283895507.8125,2019-07-07,58671.0
0.000552040745567138,6.59347383597222e-05,0.00054941570399338,3.78864222123151e-05,205.180827306703,0.00307964897286075,-63.1179730473928,0.00138974586657187,9.7700577122501,1,1283895507.8125,2019-07-14,58678.0
0.000604896852149677,6.4412972470121e-05,0.000602610494837853,3.70482825467203e-05,205.180979827514,0.00307634249349182,-63.1178411510751,0.00138979235625553,10.5905390906026,1,1283895507.8125,2019-07-22,58686.0
0.000564047811484422,6.69954247839318e-05,0.000561395325382717,3.84979311334633e-05,205.180517978705,0.00307409169596768,-63.1181120635413,0.00139074300812242,9.38774451450211,1,1283895507.8125,2019-07-27,58691.0
0.000523778815775719,6.3534076660808e-05,0.00052120993315099,3.65015115968738e-05,205.1805759455,0.00307388728390992,-63.1179916899271,0.00139097167246579,9.34448300988289,1,1283895507.8125,2019-08-04,58699.0
0.000682919609875047,7.61573650858269e-05,0.000680088654775331,4.37872054485452e-05,205.181068041351,0.0030752239436854,-63.117837511317,0.00139032463912406,10.1273926133566,1,1283895507.8125,2019-08-10,58705.0
0.000549545850997034,7.17268574141931e-05,0.00054642524873659,4.11763646543093e-05,205.180838540836,0.00308612579767816,-63.1178767688661,0.00138985722366625,8.86738712036673,1,1283895507.8125,2019-08-16,58711.0
0.000465300210034433,6.07092234633221e-05,0.000462659900449326,3.48515952693881e-05,205.180856996776,0.00307412647911718,-63.1179169020932,0.00139127551235912,9.17977631549726,1,1283895507.8125,2019-08-23,58718.0
0.000598361341028678,6.09898860622358e-05,0.0005962891448785,3.50905819864061e-05,205.181288121536,0.0030756523208582,-63.1179866487821,0.00138976801311433,11.8249924758111,1,1283895507.8125,2019-08-31,58726.0
0.000658318044103758,7.95205271927479e-05,0.000655116190378876,4.56879000284102e-05,205.182538403635,0.00307847015866591,-63.1176727167275,0.00139006469434399,10.2028060305012,1,1283895507.8125,2019-10-19,58775.0
0.000639248623754693,6.93700621704214e-05,0.000636739320724696,3.98936087833918e-05,205.180512871231,0.00307671577009753,-63.1180493205032,0.0013897900075809,10.5279614711598,1,1283895507.8125,2019-10-26,58782.0
0.000511737446686991,8.05756549710358e-05,0.00050750843158296,4.61359301683813e-05,205.180711355872,0.00309525417474161,-63.1180301067128,0.00139051469660199,7.71304302361196,1,1283895507.8125,2019-11-01,58788.0
0.00047795239035714,6.29863776757983e-05,0.000475185529157322,3.61546843461356e-05,205.180991531824,0.00307386153035922,-63.1180939116255,0.00139136325655664,9.30944332213344,1,1283895507.8125,2019-11-10,58797.0
0.00045789411714013,5.97114925429016e-05,0.000455298566328828,3.42790295502809e-05,205.180898524025,0.00307386791832919,-63.1180919633203,0.00139129253973169,8.53042432251265,1,1283895507.8125,2019-11-17,58804.0
0.000435747964605521,6.07453161038759e-05,0.000432925236998213,3.48441364035402e-05,205.181660732392,0.00307436332344466,-63.1179800242158,0.00139188583963822,8.18940846577518,1,1283895507.8125,2019-11-24,58811.0
0.000746509935733277,7.73351052290705e-05,0.000743839411553798,4.44897173217093e-05,205.181530477198,0.00307458510878785,-63.1177097266594,0.0013902530612836,11.2210359374973,1,1283895507.8125,2019-11-30,58817.0
0.000483333189280093,6.32274405938355e-05,0.000480576147600417,3.6296150619315e-05,205.180796606579,0.00307486231670744,-63.118124540038,0.0013911381995266,9.68603326433615,1,1283895507.8125,2019-12-07,58824.0
