f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000451661538859449,5.79639178839113e-05,0.000449181941869679,3.32817599305077e-05,205.823753690501,0.00303336051737625,-62.7037068021609,0.0013903736537655,9.58223899703455,1,1283895507.8125,2019-01-29,58512.0
0.000569198570884726,6.98387466500247e-05,0.000566342244590684,4.01190800725343e-05,205.823190946137,0.00303069658396847,-62.7038984785034,0.00139114478193327,9.84397073174168,1,1283895507.8125,2019-02-01,58515.0
0.000699538275390956,0.000110179533301898,0.000693753731506473,6.30861684405577e-05,205.82336840447,0.00303270468354774,-62.703949876702,0.00139325575285988,8.58366102694811,1,1283895507.8125,2019-02-16,58530.0
0.00054992303901417,6.12617178845742e-05,0.000547648176404972,3.52231566869357e-05,205.823556196844,0.00303004270494104,-62.7039721213666,0.0013906344661058,10.3589525913195,1,1283895507.8125,2019-02-23,58537.0
0.000497457352111887,6.23403335043736e-05,0.000494853231266192,3.5803794067879e-05,205.823683402353,0.00303043782342046,-62.7036514372543,0.00139115962423627,10.133174863946,1,1283895507.8125,2019-03-01,58543.0
0.000499141316317248,6.72859779865063e-05,0.00049611785536835,3.86122651183057e-05,205.823305029906,0.00303094041010285,-62.7040220616432,0.0013915381611408,9.0810878979028,1,1283895507.8125,2019-03-09,58551.0
0.000475482920545338,6.36027945981212e-05,0.000472646985887544,3.65020740647986e-05,205.823403442276,0.00303088899220957,-62.7037156510654,0.00139134681543694,9.33753251655681,1,1283895507.8125,2019-03-18,58560.0
0.000494535711703735,8.18084421709055e-05,0.000490024664909714,4.68012849668099e-05,205.823465946005,0.0030329305089717,-62.7038451596668,0.00139308470722938,7.27940768197909,1,1283895507.8125,2019-03-25,58567.0
0.00050612078947237,6.53023373051481e-05,0.000503312240376174,3.74931055173178e-05,205.823270058508,0.00303097480059032,-62.7039464964833,0.00139114021214723,10.4228309778362,1,1283895507.8125,2019-04-01,58574.0
0.000473603178688895,6.36311514803685e-05,0.000470753448773705,3.65164085022307e-05,205.823290757792,0.0030316456025997,-62.7039170021768,0.00139129127488022,8.7374817802551,1,1283895507.8125,2019-04-09,58582.0
0.00064384420356292,8.09308919549265e-05,0.000640453212783693,4.64793791099548e-05,205.823180486472,0.00303172606394219,-62.7039830272353,0.00139112966662612,9.48934385936813,1,1283895507.8125,2019-04-15,58588.0
0.000519578697062715,6.35133089145125e-05,0.000516990741069347,3.64867802104668e-05,205.823672015274,0.00303283363662531,-62.7036231972479,0.00139048205499509,10.5239090419871,1,1283895507.8125,2019-04-20,58593.0
0.000481897100189448,6.95390281951611e-05,0.000478552211525854,3.98697033585759e-05,205.823844857166,0.00304257995332746,-62.7034634077303,0.00138999800596496,9.02301044669634,1,1283895507.8125,2019-04-29,58602.0
0.000577982638759977,7.10155238426907e-05,0.000575074128891081,4.07945084404832e-05,205.823435502293,0.00303036526029002,-62.7037576671937,0.00139124246296743,9.90743269303013,1,1283895507.8125,2019-05-04,58607.0
0.000473610624391627,6.0744955067854e-05,0.000471013589769965,3.48788043788908e-05,205.82324697263,0.00303056805498002,-62.7039750503344,0.00139120063483852,10.1574433488034,1,1283895507.8125,2019-05-11,58614.0
0.000481530945985895,5.70503989086123e-05,0.0004792778903635,3.27839478626735e-05,205.823556709047,0.0030302633025962,-62.7038254566233,0.00139088316927755,10.4023687756413,1,1283895507.8125,2019-05-18,58621.0
0.000448277118450544,7.15276554554914e-05,0.000444472771180829,4.09460442823056e-05,205.823450451363,0.00303964199872271,-62.7038272987101,0.00139103052252427,7.63120497699895,1,1283895507.8125,2019-05-25,58628.0
0.00051417937804539,6.86731292629424e-05,0.000511122080090545,3.94127009580103e-05,205.823433432414,0.00303122146373841,-62.7034366128304,0.00139147501676632,9.43644462933184,1,1283895507.8125,2019-05-31,58634.0
0.000556888273193419,7.07172038769611e-05,0.000553894900216646,4.0609135765268e-05,205.823579398554,0.00303109325771674,-62.7037992832379,0.00139114495890366,10.3119532865565,1,1283895507.8125,2019-06-08,58642.0
0.000542054061506325,7.88223831167906e-05,0.000538233429013848,4.51873630832954e-05,205.823432614401,0.00303274270974581,-62.7036361243819,0.00139159759503889,8.19800984062304,1,1283895507.8125,2019-06-16,58650.0
0.000441203172656504,6.09972712997045e-05,0.000438392172089118,3.49924172340124e-05,205.823644908398,0.00303096020661401,-62.7037384250517,0.00139170896590322,8.42916036974538,1,1283895507.8125,2019-06-24,58658.0
0.000436425519040999,6.1016284819781e-05,0.000433581973883978,3.49982407546383e-05,205.823355025508,0.00303098040195555,-62.7037389784052,0.00139165279661487,8.81404217484103,1,1283895507.8125,2019-06-30,58664.0
0.000469888883587359,7.04413967949396e-05,0.000466368909287237,4.03647020562738e-05,205.823757822862,0.00303492842722541,-62.7034964880949,0.00139135522386819,8.58365841165583,1,1283895507.8125,2019-07-07,58671.0
0.000492032718829751,7.14358187860426e-05,0.000488575580032308,4.09537026506212e-05,205.823176666673,0.00304014402261397,-62.7035455661204,0.00139015373990013,8.58905389937813,1,1283895507.8125,2019-07-14,58678.0
0.000467189897863324,6.28252817241898e-05,0.000464373758186663,3.60535508249828e-05,205.823536202845,0.00303586071636263,-62.7033176855573,0.00139032933468617,10.071730087178,1,1283895507.8125,2019-07-22,58686.0
0.000581128116231732,6.52249397083991e-05,0.000578687866746213,3.7499506087129e-05,205.823464155463,0.00303064766653136,-62.7034174263453,0.00139054593179118,11.3040717441858,1,1283895507.8125,2019-07-27,58691.0
0.000547365667113621,6.54672766409306e-05,0.000544755611613075,3.76173161587936e-05,205.823756049884,0.00303067054884982,-62.7036322256231,0.00139091559674188,9.4467225786765,1,1283895507.8125,2019-08-04,58699.0
0.000522468882364976,7.52402119135256e-05,0.000518857126922134,4.31396621635988e-05,205.82352084427,0.00303437364159457,-62.7035022178704,0.00139128358631038,8.6446685873722,1,1283895507.8125,2019-08-10,58705.0
0.000379474373974518,7.20362014893625e-05,0.000374916126495982,4.10905396536835e-05,205.823477487754,0.0030586272407606,-62.7037181619686,0.00139093191046164,7.90087922418443,1,1283895507.8125,2019-08-16,58711.0
0.00047467209423788,5.95553488936194e-05,0.000472181364584788,3.4203873243148e-05,205.823490590671,0.00303079036656846,-62.703597910132,0.00139109784902543,9.42248856513693,1,1283895507.8125,2019-08-23,58718.0
0.000479165641053041,6.53831662236679e-05,0.000476191750565654,3.75147035446774e-05,205.824134643843,0.00303551761228518,-62.7033190899917,0.00139046412981074,9.47948630518802,1,1283895507.8125,2019-08-31,58726.0
0.000522147849725309,7.88435841118505e-05,0.000518179426631561,4.51744010718455e-05,205.824891025225,0.00303901112957559,-62.7032494522883,0.00139072543074933,8.13197537073089,1,1283895507.8125,2019-10-19,58775.0
0.000474070533641072,7.19476718164385e-05,0.000470430802762457,4.12200871964088e-05,205.823092980238,0.00303822040563754,-62.7036158775777,0.00139065054962876,8.31541502384525,1,1283895507.8125,2019-10-26,58782.0
0.000355754487677505,8.29643330132225e-05,0.000349305208009698,4.70311363704776e-05,205.823533981792,0.00307931034841036,-62.7036818898318,0.00139244527646861,5.87526142374939,1,1283895507.8125,2019-11-01,58788.0
0.000492240131034158,6.42497835014789e-05,0.000489444723928474,3.68839712510306e-05,205.823380344589,0.0030306658959077,-62.7037532955964,0.00139131838227573,9.25366473691945,1,1283895507.8125,2019-11-10,58797.0
0.000499483754598252,6.11945147771705e-05,0.00049698466188213,3.51538978263146e-05,205.82371153289,0.0030304636486948,-62.70374481752,0.00139101256520029,10.0923784975575,1,1283895507.8125,2019-11-17,58804.0
0.000601717960390365,6.2316954085804e-05,0.000599566674116636,3.58500776834522e-05,205.823401106226,0.00303006408735181,-62.7039756482054,0.00139054518280597,12.5212726568662,1,1283895507.8125,2019-11-24,58811.0
0.000596480194673494,7.68087254773104e-05,0.000593183309399888,4.41004301884113e-05,205.823939225046,0.00303296970284979,-62.7032557133739,0.00139099731479559,9.39660713200634,1,1283895507.8125,2019-11-30,58817.0
0.00043330100731647,6.29853155927982e-05,0.000430249125819668,3.61084611533468e-05,205.823838790422,0.0030323998364537,-62.7035950159624,0.00139166781394093,8.82509881667346,1,1283895507.8125,2019-12-07,58824.0
0.000572736273942116,6.51192973877804e-05,0.000570268283533494,3.7434635355591e-05,205.823161168439,0.00303120335956257,-62.7035856531472,0.00139053120610422,11.020983645345,1,1283895507.8125,2019-12-15,58832.0
0.000474728877891932,6.88202873023645e-05,0.000471403308172073,3.94550709911887e-05,205.823858721913,0.00303589296472865,-62.7034626722677,0.00139082986721746,8.56442584494177,1,1283895507.8125,2019-12-20,58837.0
0.000533295379429432,7.18337803412545e-05,0.000530070092407672,4.12224286747241e-05,205.823582307985,0.00303098300674564,-62.7037426683866,0.00139185667757081,8.50058687896226,1,1283895507.8125,2019-12-28,58845.0
0.00045044590700411,6.34529107258054e-05,0.000447466435760933,3.63922360847389e-05,205.824038324634,0.00303122346163301,-62.7038702720018,0.00139164857276259,9.03805551681868,1,1283895507.8125,2020-02-08,58887.0
0.000562190680947463,6.59664567007113e-05,0.000559610551964468,3.79109600354873e-05,205.823777514382,0.00303038595348468,-62.7037836528661,0.0013910158637497,11.8320182826049,1,1283895507.8125,2020-02-15,58894.0
0.000427564051362333,6.4225654753001e-05,0.00042434820980962,3.68018036471653e-05,205.823804864306,0.00303502691312258,-62.703804765145,0.00139126655162974,9.05386209693895,1,1283895507.8125,2020-02-21,58900.0
0.000499148896954651,6.33242251310323e-05,0.00049647103368719,3.63641178076978e-05,205.824139595323,0.00303113041594152,-62.7038044682973,0.0013910771814959,9.70000571999631,1,1283895507.8125,2020-03-02,58910.0
0.000423903923110121,7.76653577703993e-05,0.000419160782452722,4.43383907397692e-05,205.82358694748,0.00305358555358563,-62.7036865870266,0.00139063522174075,6.302599090067,1,1283986938.47656,2020-05-09,58978.0
0.000587246921238597,8.85735435404635e-05,0.000582793784445209,5.07501762830991e-05,205.822072431324,0.00304913295713694,-62.7035946181061,0.0013903515088225,8.57249852046522,1,1283986938.47656,2020-05-17,58986.0
0.00060666315527984,7.4503601489207e-05,0.000603613254860608,4.27984250906449e-05,205.822883753832,0.00303502803721112,-62.7034559602716,0.0013901458817918,11.0602878178763,1,1283986938.47656,2020-09-12,59104.0
0.00044385416239647,7.78582469119264e-05,0.000439301686136047,4.44904262464135e-05,205.823536873421,0.00304850321274746,-62.7036792753813,0.00139057187192404,7.37930572173133,1,1283986938.47656,2020-09-20,59112.0
