f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0347641367158424,0.000112744778096351,0.034764014833675,6.50929997684733e-05,205.973176485179,0.00304136859859697,-62.8278072098728,0.00138888983759745,492.073987111809,1,1283895507.8125,2019-01-29,58512.0
0.032873132593082,0.000168305375299795,0.0328728453605498,9.7170304691989e-05,205.972767250612,0.00304137859588551,-62.8278982351867,0.00138889282039647,321.163117393279,1,1283895507.8125,2019-02-01,58515.0
0.0365404113885196,0.000386672913568502,0.0365390474562192,0.000223237377715554,205.97273083686,0.00304140068159019,-62.8279678089225,0.00138890863358213,146.962885114049,1,1283895507.8125,2019-02-16,58530.0
0.0328306392905779,0.000138784083084611,0.0328304437311641,8.0126550442438e-05,205.972899133687,0.00304138473074279,-62.8279729118259,0.00138889140424489,381.877614387448,1,1283895507.8125,2019-02-23,58537.0
0.032307027391699,0.000157014350552594,0.0323067730248912,9.06515638146852e-05,205.973192477526,0.00304136857828784,-62.8278095749031,0.00138889230727316,311.384320676198,1,1283895507.8125,2019-03-01,58543.0
0.0317720575694792,0.000149113742825911,0.0317718242941843,8.60902274681847e-05,205.973061914608,0.00304138202877766,-62.8279394178855,0.00138889210346494,327.515468241852,1,1283895507.8125,2019-03-09,58551.0
0.0310650894483054,0.000140250205798974,0.0310648783847979,8.0972943919018e-05,205.973049182735,0.00304137849348365,-62.8279070927196,0.00138889169155781,340.148493614551,1,1283895507.8125,2019-03-18,58560.0
0.0317025792402327,0.000173625247213492,0.0317022622762591,0.000100241580986462,205.97285694552,0.00304137899960793,-62.8278913357872,0.00138889349511658,298.178789128822,1,1283895507.8125,2019-03-25,58567.0
0.0300251762083936,0.000132722753625267,0.030024980646629,7.66270184382284e-05,205.973019212273,0.0030413749539611,-62.8278713842806,0.00138889153372043,345.045100959283,1,1283895507.8125,2019-04-01,58574.0
0.0305828239489859,0.000142731590715285,0.0305826019037945,8.24055240154597e-05,205.972799145155,0.00304137371507091,-62.82785074733,0.00138889179041873,337.80960654167,1,1283895507.8125,2019-04-09,58582.0
0.0333266319490407,0.000245617278258338,0.0333260285492585,0.00014180463421086,205.973002232109,0.00304137659633382,-62.8278104508047,0.00138889659878151,205.602893721486,1,1283895507.8125,2019-04-15,58588.0
