f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000641301684776599,6.16559589589066e-05,0.000639325777874859,3.54874067534852e-05,206.034663610824,0.0030527614761649,-62.9116700325696,0.00138972237094996,17.0146354933474,1,1283895507.8125,2019-01-29,58512.0
0.000678241857673152,7.45269534883782e-05,0.000675512120125294,4.28549801233363e-05,206.03448645118,0.00305174757021538,-62.9116587244903,0.00139069869873568,13.425405681444,1,1283895507.8125,2019-02-01,58515.0
0.000838373247721926,0.000142827099363272,0.000830262468754858,8.16634989621946e-05,206.034246812104,0.00305489962152504,-62.9118611631909,0.00139399715476621,8.67898028057659,1,1283895507.8125,2019-02-16,58530.0
0.000710218091803566,8.06507879965497e-05,0.000707165250392582,4.636360189906e-05,206.034687079851,0.00305157860429457,-62.9119075170719,0.00139070291047035,12.6591417535863,1,1283895507.8125,2019-02-23,58537.0
0.000550571981372099,8.67152501321259e-05,0.00054601942217918,4.96510958772577e-05,206.034815079798,0.00305301551723976,-62.9117414271878,0.00139247440908255,9.87016952806488,1,1283895507.8125,2019-03-01,58543.0
0.000645987482388012,7.19873141378848e-05,0.000643313450492105,4.13898518722485e-05,206.034634297469,0.00305167923194862,-62.9118650847984,0.00139070011528758,12.6305595088925,1,1283895507.8125,2019-03-09,58551.0
0.000646791668992436,6.79489574033506e-05,0.00064441220069605,3.90860251409569e-05,206.034551014929,0.00305150073912709,-62.9117599645629,0.00139040566779472,14.6368520854232,1,1283895507.8125,2019-03-18,58560.0
0.000642481432098215,8.81139030086891e-05,0.000638453269043982,5.0553629991516e-05,206.034594590266,0.00305307344172328,-62.911811315562,0.0013917745013935,10.6744393629248,1,1283895507.8125,2019-03-25,58567.0
0.000634849906432157,6.28058633951926e-05,0.00063277877306302,3.61426843649276e-05,206.034629954974,0.00305146562331686,-62.9117103402052,0.0013902130522881,15.0224823969909,1,1283895507.8125,2019-04-01,58574.0
0.000644563129813595,6.64278847416526e-05,0.000642281137733923,3.82163763040757e-05,206.034426524137,0.00305186445895143,-62.9116933532961,0.00139030305862151,14.3664037090038,1,1283895507.8125,2019-04-09,58582.0
0.00073944003052943,8.89868514744181e-05,0.000735870365463799,5.11285609275755e-05,206.034859462335,0.00305292327073929,-62.9115898644713,0.00139094311752758,12.4372847277647,1,1283895507.8125,2019-04-15,58588.0
0.000674323763172173,6.54883489297813e-05,0.00067220375095659,3.76908455959762e-05,206.034807062299,0.00305276624814249,-62.9116564410203,0.0013898947318205,14.9209327265219,1,1283895507.8125,2019-04-20,58593.0
0.000616275871014478,7.35709868480645e-05,0.000613348237271012,4.227444468622e-05,206.034647006367,0.00305971696567765,-62.9115241328532,0.00138964770082965,12.1007794339509,1,1283895507.8125,2019-04-29,58602.0
0.000680591436267839,7.53971332857543e-05,0.000677807226630565,4.33524774491557e-05,206.034535258381,0.00305151034267023,-62.9116532430039,0.00139080275930344,13.4675582383696,1,1283895507.8125,2019-05-04,58607.0
0.000594228577098091,7.0004769238304e-05,0.000591479540837757,4.0230292889465e-05,206.034500782528,0.00305173941399673,-62.9118548898887,0.00139083972772196,13.0410413783564,1,1283895507.8125,2019-05-11,58614.0
