f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00129487869781234,6.12727262031938e-05,0.00129391223740625,3.53494214639472e-05,206.63981741241,0.0031248089552759,-63.6043720552016,0.00138909086083968,33.0098822833571,1,1283895507.8125,2019-01-29,58512.0
0.00130381689927975,7.35027046552324e-05,0.00130243566044818,4.23918495731677e-05,206.639363417103,0.00312461022690656,-63.6045243809637,0.00138936564638109,25.5363179446911,1,1283895507.8125,2019-02-01,58515.0
0.001507135142992,0.000118538641062114,0.00150402739040365,6.82971947054107e-05,206.639452465988,0.00312521015526381,-63.6045445162019,0.00138997960068491,18.6438346953264,1,1283895507.8125,2019-02-16,58530.0
0.00130178267218987,6.61171272894542e-05,0.00130066331624452,3.81399178758728e-05,206.639601979334,0.00312446639700277,-63.6045702470312,0.00138925207672821,28.8634323578431,1,1283895507.8125,2019-02-23,58537.0
0.00125420024325536,5.9299935633081e-05,0.00125326565502274,3.42113216528744e-05,206.639903319913,0.00312442067431086,-63.6044566685167,0.00138921249640669,33.7131739084273,1,1283895507.8125,2019-03-01,58543.0
0.0013667032602684,6.71635122425042e-05,0.00136560306109864,3.87456564046716e-05,206.639869504639,0.00312447850460944,-63.6045671067802,0.001389241420296,29.4203739854901,1,1283895507.8125,2019-03-09,58551.0
0.00130231831191483,6.21824694017367e-05,0.00130132862568489,3.58737827246979e-05,206.639840684342,0.00312445985932969,-63.6045403676162,0.00138920244497502,32.3379739188332,1,1283895507.8125,2019-03-18,58560.0
0.00135310575471068,7.31032433425903e-05,0.0013517892564329,4.21651129084507e-05,206.639839314174,0.00312463611293512,-63.6045586858429,0.0013893372180013,27.0317869349353,1,1283895507.8125,2019-03-25,58567.0
0.00128725738531895,6.28603183214821e-05,0.00128623417124523,3.62635736144456e-05,206.639910228339,0.00312449868532901,-63.6044688329127,0.00138921173642285,31.9883998513931,1,1283895507.8125,2019-04-01,58574.0
0.00128019713715566,6.37880222108947e-05,0.00127913768788297,3.67975541201454e-05,206.639791858464,0.00312457781191979,-63.6044442175236,0.0013892196785357,29.8058694614645,1,1283895507.8125,2019-04-09,58582.0
0.00140724958266682,7.63373042721744e-05,0.00140586925797878,4.40301330628727e-05,206.640013542426,0.00312474647520417,-63.6044638693969,0.00138930663390195,25.4465671587599,1,1283895507.8125,2019-04-15,58588.0
0.0012578417844699,6.28299218852183e-05,0.00125679565420327,3.62447029852142e-05,206.640001309069,0.00312487195073098,-63.6043697687315,0.00138915508607666,29.9402627422111,1,1283895507.8125,2019-04-20,58593.0
0.0012257685489571,7.60672454451227e-05,0.00122419505292896,4.3861068636717e-05,206.640164659242,0.00312679904150119,-63.6041890496649,0.0013890938106557,23.405971172581,1,1283895507.8125,2019-04-29,58602.0
0.00130414262841085,6.67587882555389e-05,0.00130300350561036,3.85095382342539e-05,206.63991122912,0.00312446556388667,-63.6044590627383,0.001389297890802,30.8238367226769,1,1283895507.8125,2019-05-04,58607.0
0.00129705768809931,6.16674029698496e-05,0.00129608038163511,3.55768650506861e-05,206.63987121466,0.00312443331773099,-63.604532186439,0.00138920691659937,32.0381628546855,1,1283895507.8125,2019-05-11,58614.0
0.00124676116032713,5.71535426645148e-05,0.00124588782346491,3.29744989260382e-05,206.639985272709,0.00312441020658519,-63.6045038917788,0.0013891877715212,32.7574292188197,1,1283895507.8125,2019-05-18,58621.0
0.0012347631507967,7.32732327373288e-05,0.00123331375902946,4.2254662916177e-05,206.639763568139,0.00312570463221129,-63.6042550430888,0.0013891852512635,25.7266492264704,1,1283895507.8125,2019-05-25,58628.0
0.00137493718727669,6.99108107221649e-05,0.00137375227946149,4.03282409176075e-05,206.639933952585,0.00312453907769832,-63.6043920090342,0.00138926417299911,28.5829267949678,1,1283895507.8125,2019-05-31,58634.0
0.00133967360098475,7.02676628102232e-05,0.00133844505684952,4.05318502950199e-05,206.639914752552,0.00312457160786734,-63.604312761594,0.00138927421202418,31.2880106766798,1,1283895507.8125,2019-06-08,58642.0
0.00147970208421762,8.64475952922674e-05,0.0014780185951758,4.98537581099734e-05,206.640061373778,0.0031248285608656,-63.6043381099836,0.00138932662631328,25.8600508393733,1,1283895507.8125,2019-06-16,58650.0
0.00133947287784525,6.19429419262116e-05,0.00133851804252211,3.57372809133096e-05,206.639968680505,0.00312442169861468,-63.604455475391,0.00138920484204734,34.0384198616974,1,1283895507.8125,2019-06-24,58658.0
0.00131092156904683,6.67222204899218e-05,0.00130978957793151,3.84888278305186e-05,206.639979071018,0.00312446984819859,-63.6044104215937,0.00138925567356311,28.5883190539864,1,1283895507.8125,2019-06-30,58664.0
0.00131265839495665,6.79257552618985e-05,0.00131148675013633,3.91819490507077e-05,206.639940240352,0.00312491486777991,-63.6043074523536,0.0013891830450441,27.4464574682604,1,1283895507.8125,2019-07-07,58671.0
0.00120747742015495,7.50163109384519e-05,0.00120592392059935,4.32549652504161e-05,206.640036899982,0.00312630900321064,-63.6041895335425,0.00138912040117915,22.7013439491562,1,1283895507.8125,2019-07-14,58678.0
0.00122823347931938,6.61747155761658e-05,0.00122704502640297,3.81690212938977e-05,206.640055928317,0.00312532877462421,-63.6041656434774,0.00138912017649961,26.911917908146,1,1283895507.8125,2019-07-22,58686.0
0.00123278152066369,6.13590833428064e-05,0.00123176351462191,3.53964294725687e-05,206.640021500601,0.00312455739257808,-63.6043248129051,0.00138921503706194,29.3688775103182,1,1283895507.8125,2019-07-27,58691.0
0.00126395487118837,6.53910124169918e-05,0.00126282719788231,3.77198357455612e-05,206.640102828667,0.00312454475644364,-63.6043956462733,0.00138926847824354,27.2897568721289,1,1283895507.8125,2019-08-04,58699.0
0.00128690337416919,7.19499943808089e-05,0.00128556248051825,4.14970655066289e-05,206.639991185644,0.00312503261419158,-63.6042803656604,0.00138925017843193,27.5927778305967,1,1283895507.8125,2019-08-10,58705.0
0.00111369011959276,7.41667556577336e-05,0.00111204372874968,4.2756894373357e-05,206.640247066362,0.0031279493389082,-63.6041752831535,0.00138914008330363,20.5723865269208,1,1283895507.8125,2019-08-16,58711.0
0.001289534208176,6.17640400070095e-05,0.00128854811655372,3.56322167359692e-05,206.640018088995,0.00312447832500243,-63.6044321247404,0.00138921116054449,29.0287083688085,1,1283895507.8125,2019-08-23,58718.0
0.00120806370279474,6.74432904452064e-05,0.00120680863723941,3.88979485243657e-05,206.64048939362,0.00312533070431322,-63.6042523238648,0.00138915267826744,25.7305480986198,1,1283895507.8125,2019-08-31,58726.0
0.00133321576557191,8.08993393035311e-05,0.00133157944551311,4.66499292552995e-05,206.641425201235,0.00312585531499547,-63.6040904677379,0.00138918555696244,23.9643756161865,1,1283895507.8125,2019-10-19,58775.0
0.00114333073024839,7.16073196427384e-05,0.00114183579733273,4.12884489340792e-05,206.639918444257,0.00312583333156689,-63.6043516896684,0.00138918899495604,23.3762228990512,1,1283895507.8125,2019-10-26,58782.0
0.00107987679873246,8.52357087457129e-05,0.00107763422005623,4.91086632642793e-05,206.640321958441,0.00313017897454069,-63.6043570355998,0.0013892961222547,20.5341843193596,1,1283895507.8125,2019-11-01,58788.0
0.00125709956697181,6.07764843807777e-05,0.00125612012160123,3.5061980437389e-05,206.640205531441,0.00312443905924857,-63.6044329592209,0.00138922260964775,30.5944523523086,1,1283895507.8125,2019-11-10,58797.0
0.0012748938476476,6.24607854890729e-05,0.00127387380200979,3.60328982218368e-05,206.640107110692,0.00312445241001423,-63.6044158239925,0.00138922886407311,29.1539348922509,1,1283895507.8125,2019-11-17,58804.0
0.00128299823628891,6.27784137907024e-05,0.00128197429899198,3.62162075264131e-05,206.640055933423,0.00312448322940269,-63.6044741461108,0.00138925895277909,31.2123538620491,1,1283895507.8125,2019-11-24,58811.0
0.00132246709506293,7.78968640448547e-05,0.00132093765022188,4.49217628580072e-05,206.640013421495,0.00312506632431076,-63.6041105941856,0.00138933043613216,24.3214017231915,1,1283895507.8125,2019-11-30,58817.0
0.00122749484824889,6.33464634517147e-05,0.00122640515611764,3.6540630447793e-05,206.640216427032,0.003124634520571,-63.6043548702206,0.0013892395811631,29.6613418491072,1,1283895507.8125,2019-12-07,58824.0
0.00121127183265755,6.56376494208426e-05,0.00121008621907208,3.78588213928129e-05,206.639919389049,0.00312475034470209,-63.6043344978833,0.0013892622402881,27.6793232476218,1,1283895507.8125,2019-12-15,58832.0
0.0012316296993004,6.75750959142777e-05,0.00123039383173663,3.8975351073403e-05,206.640162758427,0.00312520443793465,-63.60419816253,0.00138916709174065,27.1776360203879,1,1283895507.8125,2019-12-20,58837.0
0.00131416085449519,7.39016770499571e-05,0.00131277557053189,4.26221768154058e-05,206.640149422719,0.00312457026557906,-63.6043862150869,0.00138940686045678,25.7017523240283,1,1283895507.8125,2019-12-28,58845.0
0.00128080200763888,6.04568439679436e-05,0.00127985077292793,3.48788518244085e-05,206.64038595573,0.00312445051157478,-63.6044452620232,0.00138919916072252,33.5991969083482,1,1283895507.8125,2020-02-08,58887.0
0.00129917253606071,6.29896900166073e-05,0.00129815452884503,3.63386178989048e-05,206.64030131738,0.00312446160066857,-63.6044408942185,0.00138925243735296,31.0210141326725,1,1283895507.8125,2020-02-15,58894.0
0.00120194845274817,6.67069606735366e-05,0.00120071439577672,3.84737395868257e-05,206.640219790532,0.00312504644847056,-63.6043821712042,0.00138921375584308,25.2372988991882,1,1283895507.8125,2020-02-21,58900.0
0.0013656255143188,6.47955047387483e-05,0.00136460071960255,3.73816290592666e-05,206.640460054101,0.00312449730247516,-63.6043069207561,0.00138919531390031,30.2585066354477,1,1283895507.8125,2020-03-02,58910.0
0.00116459597295181,7.48769698885307e-05,0.00116299125029838,4.31706708152942e-05,206.640179625543,0.00312728277010855,-63.6039615033715,0.00138910373238696,22.7089775270337,1,1283986938.47656,2020-05-09,58978.0
0.00131243918875498,8.87481123450291e-05,0.00131043878433947,5.11606490560512e-05,206.639324571664,0.00312841982347072,-63.6044202720189,0.00138918255462824,21.5528217361717,1,1283986938.47656,2020-05-17,58986.0
0.00127557095407444,7.82523675326759e-05,0.00127397077312412,4.51223491802321e-05,206.639425636119,0.00312580724324815,-63.6043952332041,0.00138920259905829,24.6058167262538,1,1283986938.47656,2020-09-12,59104.0
0.00120554824835273,7.94744901525148e-05,0.00120380182451786,4.58181472887314e-05,206.639481244486,0.0031270505281277,-63.6043717826194,0.00138912643822246,23.940104946572,1,1283986938.47656,2020-09-20,59112.0
0.00115044206533927,7.49325132324078e-05,0.0011488151888227,4.32011280893834e-05,206.639049797413,0.00312716579105352,-63.604354269658,0.00138912258742804,22.348718588851,1,1283986938.47656,2020-09-26,59118.0
