f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00249978286878994,0.00111002838911524,0.00233548019540905,0.000598752528046241,206.317537551632,0.00308741400285551,-62.7249398239241,0.00140656392257223,57.8249111067824,1,1283895507.8125,2019-01-29,58512.0
0.0028173080828085,0.00114928509122825,0.00266102932520303,0.000626732859056554,206.317248541011,0.00305374751423197,-62.7250524077378,0.00141363450628281,35.8989119828673,1,1283895507.8125,2019-02-01,58515.0
0.00335795642298566,0.000148305839165341,0.00335577308892173,8.55687434037615e-05,206.3172756683,0.00303109917016208,-62.7250124433236,0.00138923287614795,29.2878257441844,1,1283895507.8125,2019-02-16,58530.0
0.00267327154240936,9.30843400683165e-05,0.00267219113160578,5.37205486948133e-05,206.317325485116,0.00303092415180045,-62.7250868921141,0.00138905959147316,37.9281624105881,1,1283895507.8125,2019-02-23,58537.0
0.00270104605844832,9.73894164029233e-05,0.00269987556150972,5.62034394853517e-05,206.317475819338,0.00303091614007963,-62.7248700730644,0.00138907707486659,37.8558566258398,1,1283895507.8125,2019-03-01,58543.0
0.00276072655133661,0.00116523688131071,0.00259678697911189,0.000632800083134911,206.317451937697,0.0030534048053432,-62.7249988028163,0.00141465624432381,41.6487987777104,1,1283895507.8125,2019-03-09,58551.0
0.00258521782777227,0.00100707501741311,0.00245444869363299,0.000552024065581551,206.317350217133,0.00305018950881374,-62.724956006975,0.00140960602167802,47.6573238839035,1,1283895507.8125,2019-03-18,58560.0
0.00250945657420436,0.00106255302228332,0.00235948799312204,0.000576803743793117,206.317219625166,0.00305899285970946,-62.7248865604722,0.00141616122369627,40.0522110925707,1,1283895507.8125,2019-03-25,58567.0
0.00229437205153709,0.000986552760483501,0.00215297005753389,0.000534482924338494,206.317327285208,0.00305685697245119,-62.7249090722208,0.00141369983599417,51.0983028710204,1,1283895507.8125,2019-04-01,58574.0
0.00240391130471874,0.00100516505956915,0.00226381229260802,0.000546510776865395,206.317156993832,0.00306000958429568,-62.7248520173012,0.00141199304451381,45.1859416437584,1,1283895507.8125,2019-04-09,58582.0
0.00282545269530083,0.00117369202775894,0.00266293561401849,0.000638654758935009,206.317390317641,0.00306451546435387,-62.7248187817623,0.00141317564275351,34.1706368841675,1,1283895507.8125,2019-04-15,58588.0
0.00245761302060154,0.00104341257484125,0.00230994808553236,0.00056621863606026,206.317435160981,0.00308166527593401,-62.7247956171592,0.00140799042533657,53.9693418156438,1,1283895507.8125,2019-04-20,58593.0
0.002511574789144,0.00114570467781251,0.00233736281472391,0.000615590734459977,206.3176149657,0.00316812222791949,-62.7246491993625,0.00139992319132942,45.3059873367049,1,1283895507.8125,2019-04-29,58602.0
0.00255203755202961,0.00108699777787058,0.00239770803492723,0.000589626870530322,206.317318016224,0.00305193265217425,-62.7248469494642,0.00141692423958876,48.5085108627162,1,1283895507.8125,2019-05-04,58607.0
0.00246897804854846,0.00100568435610604,0.00233243018620368,0.000548520031014056,206.317143471649,0.00305036192850897,-62.7249378795963,0.00141203986719075,49.2916491616472,1,1283895507.8125,2019-05-11,58614.0
0.0024681620544226,0.00102445906475002,0.00232642144579604,0.000557504919134627,206.317295505516,0.00305105795702656,-62.7248736141117,0.00141318020422398,47.68385761084,1,1283895507.8125,2019-05-18,58621.0
