f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000545030577758602,6.2652903986664e-05,0.000542629864515378,3.60133400862707e-05,207.779210952037,0.0031240312718321,-63.5674509309769,0.00139008034474957,12.2921997971924,1,1283895507.8125,2019-01-29,58512.0
0.000493443896316615,7.13082565684961e-05,0.000490008944884585,4.08832504798324e-05,207.778740017316,0.00312305836667503,-63.5673802440589,0.00139201821838228,10.5456677696883,1,1283895507.8125,2019-02-01,58515.0
0.000446713825298994,0.000112606726148022,0.000437251932654198,6.36364653531772e-05,207.778975739485,0.00313085600399984,-63.5674156257643,0.00140005060564359,6.37705680918711,1,1283895507.8125,2019-02-16,58530.0
0.000478226370492787,6.72854516623118e-05,0.000475070729646566,3.85909346844735e-05,207.778674897006,0.003122432891608,-63.5675180890089,0.00139167316940089,11.3675224913368,1,1283895507.8125,2019-02-23,58537.0
0.000508126474058856,6.54239056625692e-05,0.000505318585570023,3.75637800262756e-05,207.779048206979,0.00312210166723001,-63.5674584170454,0.00139128653259063,11.1848146355654,1,1283895507.8125,2019-03-01,58543.0
0.000443954713989827,6.65335515424793e-05,0.00044063101651847,3.81255811022557e-05,207.778859884977,0.00312304619993594,-63.5675454251197,0.00139216352917313,10.4228398302394,1,1283895507.8125,2019-03-09,58551.0
0.000472005102711118,6.51792103942826e-05,0.000469004902470894,3.73920397117398e-05,207.778934668069,0.00312261013152498,-63.5674676753296,0.00139150897527419,10.9180674827842,1,1283895507.8125,2019-03-18,58560.0
0.000500291459083788,7.4996722824529e-05,0.000496543971272903,4.29750393906338e-05,207.778767089806,0.0031237154528446,-63.5671668116626,0.00139233632539653,10.1167012426469,1,1283895507.8125,2019-03-25,58567.0
0.000437488588417006,6.47264889016372e-05,0.000434296491162772,3.70971899039484e-05,207.779004783215,0.00312325135434728,-63.5671784158396,0.0013918491716374,9.85090802415669,1,1283895507.8125,2019-04-01,58574.0
0.000522414257555073,7.17977725691577e-05,0.000519125092509426,4.11914750498167e-05,207.778451258691,0.00312332879554811,-63.5672007024764,0.00139140321406096,10.6999456855227,1,1283895507.8125,2019-04-09,58582.0
0.000463377977372294,8.06888108991874e-05,0.000458694483175148,4.6114851586559e-05,207.778599099505,0.00312619957606412,-63.5672273707215,0.00139318697473058,8.30755408694678,1,1283895507.8125,2019-04-15,58588.0
0.00050168077830162,6.68991643658378e-05,0.000498707108997407,3.83953086597694e-05,207.778920857037,0.00312526506115469,-63.5671437164646,0.0013907848171162,11.5057035585004,1,1283895507.8125,2019-04-20,58593.0
0.000356961652334212,7.49795953586663e-05,0.000351711844982464,4.26528343965303e-05,207.778837594491,0.00315059487431675,-63.56733989783,0.00139123559761531,7.74542049041898,1,1283895507.8125,2019-04-29,58602.0
0.000461888130523563,7.18583815231213e-05,0.000458161667588862,4.11527396577703e-05,207.779053855536,0.00312298370847968,-63.5672475597438,0.00139266155875967,9.62679501091626,1,1283895507.8125,2019-05-04,58607.0
0.000468078508484601,6.01284496314257e-05,0.00046550384747543,3.45242261098537e-05,207.778464864851,0.00312208318949057,-63.5672871031447,0.00139120851611833,11.34733079407,1,1283895507.8125,2019-05-11,58614.0
0.000488504421533321,5.85564272993061e-05,0.000486164725768783,3.36456474464187e-05,207.779021273842,0.0031218098992033,-63.567202304342,0.00139093089215432,11.8336549059155,1,1283895507.8125,2019-05-18,58621.0
0.000495743121970463,7.73041463340932e-05,0.000491724958278018,4.42698159061732e-05,207.778908222173,0.0031309072470563,-63.5670398739765,0.00139093405903203,9.07306803965853,1,1283895507.8125,2019-05-25,58628.0
0.000467585328762683,7.05743879500085e-05,0.000464034644051154,4.04367294717353e-05,207.778871436166,0.00312355667052693,-63.5672128946961,0.00139219175933383,10.0850022582711,1,1283895507.8125,2019-05-31,58634.0
0.000422968665649114,6.77301899720603e-05,0.000419353442264019,3.87698109654612e-05,207.778746827667,0.00312412050433913,-63.5670196173406,0.00139247563550012,9.59796630023746,1,1283895507.8125,2019-06-08,58642.0
0.000446065831084782,7.28924517672774e-05,0.000442095333791649,4.17098765593922e-05,207.778839967944,0.00312547766501757,-63.5672793789489,0.00139230951513419,8.8893002944998,1,1283895507.8125,2019-06-16,58650.0
0.000493985117238686,6.70889482314499e-05,0.000490947963002163,3.84956762951055e-05,207.778993214466,0.00312241050243012,-63.5671940522977,0.00139161122060302,10.122065584474,1,1283895507.8125,2019-06-24,58658.0
0.000466082197163055,6.23540963044518e-05,0.000463301547920203,3.57853771454908e-05,207.779316089759,0.00312231703677646,-63.5672633619958,0.00139142067222927,11.1764819423737,1,1283895507.8125,2019-06-30,58664.0
