f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000499272104333391,6.36954474855197e-05,0.000496563421035468,3.65750719027037e-05,207.240319902347,0.00309864749540124,-63.325476844803,0.00139035630298897,13.1001779034431,1,1283895507.8125,2019-01-29,58512.0
0.000579870711764107,7.37114005065455e-05,0.000576747388780548,4.23280730979922e-05,207.23993103971,0.00309610093145419,-63.3253257726433,0.00139131123241166,12.150547563442,1,1283895507.8125,2019-02-01,58515.0
0.000550733815557276,0.000128237668864259,0.000540780489497148,7.26999745004515e-05,207.240125445846,0.00310293937488525,-63.3254012989399,0.0013984197856361,7.41167393998668,1,1283895507.8125,2019-02-16,58530.0
0.000555276786296608,6.64930111958923e-05,0.000552622662175083,3.82062617091014e-05,207.240104797217,0.00309552107365478,-63.3255687407958,0.00139090662364054,12.2274797536506,1,1283895507.8125,2019-02-23,58537.0
0.000550012184471869,7.2096968432805e-05,0.000546861967680343,4.13867941104205e-05,207.24029550688,0.00309588218718519,-63.3253086364926,0.00139137433751753,11.9010204254569,1,1283895507.8125,2019-03-01,58543.0
0.000535161173294525,7.12453730783996e-05,0.000531999569252991,4.08905282500467e-05,207.240332615632,0.00309614268356732,-63.3255132007323,0.00139147402643214,11.9909234631337,1,1283895507.8125,2019-03-09,58551.0
0.000553180032049375,6.48089412843071e-05,0.000550649090567369,3.72462651567997e-05,207.240267044774,0.00309564555602226,-63.3256107539696,0.0013907756335511,13.0817024098617,1,1283895507.8125,2019-03-18,58560.0
0.00059589042152111,7.70966220300795e-05,0.000592565487431564,4.42633899311517e-05,207.240307580534,0.00309653441971194,-63.3254727377827,0.00139145811009782,12.0542139686223,1,1283895507.8125,2019-03-25,58567.0
0.000553094982572921,7.06486167867654e-05,0.000550086923552832,4.05671631228367e-05,207.2403739842,0.00309619353387804,-63.3254859359089,0.00139109636618876,11.5176841226717,1,1283895507.8125,2019-04-01,58574.0
0.000576819364862983,6.70170472214946e-05,0.000574223933842532,3.85182120377827e-05,207.239861381064,0.00309614652206333,-63.3254574146703,0.00139068649859826,13.4230815292416,1,1283895507.8125,2019-04-09,58582.0
0.000537635281218931,8.13303611258162e-05,0.000533534218737901,4.65979264117697e-05,207.240259373175,0.0030984210474307,-63.3254369503093,0.00139213432818663,10.1825021771183,1,1283895507.8125,2019-04-15,58588.0
0.000458665358416609,7.03781561897007e-05,0.00045506572251811,4.03139581622781e-05,207.240266173668,0.00310065407450681,-63.325314975156,0.00139139876791366,9.92496761380139,1,1283895507.8125,2019-04-20,58593.0
0.000563016035015452,7.83828848404059e-05,0.000559378556238176,4.49620046049856e-05,207.240579067392,0.00310712691600851,-63.3251188529703,0.00138991977935484,11.476269338548,1,1283895507.8125,2019-04-29,58602.0
0.000583279947993137,7.77192544410644e-05,0.000579828042076342,4.46056802736894e-05,207.240175811438,0.00309595139496578,-63.3254466870556,0.00139165776029431,11.1161913279201,1,1283895507.8125,2019-05-04,58607.0
0.000552856872804055,6.42836096797475e-05,0.00055036534037994,3.69468988269491e-05,207.240014229075,0.00309546873676956,-63.3254877697036,0.00139079000678232,12.9111586281147,1,1283895507.8125,2019-05-11,58614.0
0.000608236743323647,6.4407835408734e-05,0.000605963303303472,3.70468893924989e-05,207.240315290736,0.0030951783624907,-63.3254090340748,0.00139048300426366,15.0757424457043,1,1283895507.8125,2019-05-18,58621.0
0.000531248015562887,7.80322718870407e-05,0.000527427430025012,4.47279522689106e-05,207.240020926117,0.00310337638930646,-63.3253125779385,0.00139070355541116,10.7213767960539,1,1283895507.8125,2019-05-25,58628.0
0.000538342334589691,7.27953824562887e-05,0.000535061171058314,4.17722729299138e-05,207.240278064669,0.00309659821299032,-63.3253325924046,0.00139154092818986,11.617893232427,1,1283895507.8125,2019-05-31,58634.0
0.000515225943775218,7.71738823836818e-05,0.000511372742285576,4.42231397296089e-05,207.240371886722,0.0030973442894113,-63.3252199797156,0.00139202820044864,10.4688606426142,1,1283895507.8125,2019-06-08,58642.0
0.000540622400799171,8.02666947872915e-05,0.00053664997797531,4.60014828921167e-05,207.240211545718,0.00309824911073735,-63.3253751290086,0.00139171357814151,10.4777976032869,1,1283895507.8125,2019-06-16,58650.0
0.000517181490553308,7.11544919142003e-05,0.000513918315174163,4.08218625902013e-05,207.240302521912,0.00309621301814712,-63.3253786333119,0.00139168302462713,11.6103766632611,1,1283895507.8125,2019-06-24,58658.0
0.00051248646636832,6.79062693573786e-05,0.000509487192748008,3.89762556039588e-05,207.240334057826,0.00309600579607967,-63.3253458049164,0.00139137291806104,11.9596672678696,1,1283895507.8125,2019-06-30,58664.0
0.000629311112344861,7.52920444636054e-05,0.000626308415243059,4.32624698009422e-05,207.240404067892,0.00309794469374563,-63.3252220628127,0.00139046061831486,13.6072624506692,1,1283895507.8125,2019-07-07,58671.0
0.000488249758878146,7.4528941531306e-05,0.000484457599213429,4.26951025643952e-05,207.240989895525,0.00310686402699959,-63.3251486753032,0.00139028576709701,9.872279402031,1,1283895507.8125,2019-07-14,58678.0
0.00052465839184752,6.63656871408988e-05,0.000521860123807387,3.81118874474832e-05,207.240220689667,0.00310041090700352,-63.3251877556104,0.00139016321949439,13.1928248146425,1,1283895507.8125,2019-07-22,58686.0
0.000524600175720626,6.49174935824471e-05,0.000521922402457564,3.72888185123541e-05,207.240266234435,0.00309640420472097,-63.3253229051328,0.0013909037195431,13.0279807365548,1,1283895507.8125,2019-07-27,58691.0
0.000533518370198008,7.32109619216202e-05,0.000530169628933173,4.20030621882483e-05,207.240440727426,0.00309661607877614,-63.3252927437813,0.00139155725077689,11.4159832232874,1,1283895507.8125,2019-08-04,58699.0
0.000510260064436301,7.76349888502311e-05,0.000506322731356006,4.4476716051689e-05,207.240674253828,0.00310041575370453,-63.3251641203278,0.0013915622335553,10.3444056756728,1,1283895507.8125,2019-08-10,58705.0
0.000530695713522035,7.84556429103626e-05,0.000526829538268406,4.49663975142411e-05,207.24079697199,0.00311245964130992,-63.3252278379652,0.00139012609026271,10.1682875999344,1,1283895507.8125,2019-08-16,58711.0
0.000618524230835944,6.87271245413477e-05,0.000615978699924224,3.95163227193065e-05,207.24042306386,0.00309559052109338,-63.3253680054009,0.00139062248075041,14.0302623970143,1,1283895507.8125,2019-08-23,58718.0
0.000489331131729239,7.13750563940234e-05,0.00048586081729053,4.09161598411009e-05,207.240698954277,0.00310192703707763,-63.3251285163552,0.00139068855575717,10.349289320494,1,1283895507.8125,2019-08-31,58726.0
0.000311171987630701,8.65372756723194e-05,0.000303149950109686,4.86742870080208e-05,207.24032757884,0.00312994989152974,-63.3253489110646,0.00139510672964454,7.47247226408449,1,1283895507.8125,2019-10-19,58775.0
0.000466022862596238,7.86449877720695e-05,0.000461598877853507,4.49746656098466e-05,207.240067162795,0.00310598697507294,-63.325299809684,0.00139106617980236,9.29779404680092,1,1283895507.8125,2019-10-26,58782.0
0.000462496483418737,8.65339239620369e-05,0.000457099599143412,4.93773951853837e-05,207.240482879784,0.00312728218921159,-63.3253020742668,0.00139117517542173,9.12075038844176,1,1283895507.8125,2019-11-01,58788.0
0.000514407080340535,6.86775983967241e-05,0.000511350737934037,3.94154438870783e-05,207.240643090573,0.00309603309201068,-63.3253899104869,0.00139143180210793,11.3774907004418,1,1283895507.8125,2019-11-10,58797.0
