f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000627728329691572,0.000322235634856363,0.000572589931194512,0.000169701201127755,207.220480932256,0.00311110861176128,-62.7710899624927,0.00141246147050796,14.7139664353803,1,1283895507.8125,2019-01-29,58512.0
0.000636677092843494,7.94798190902948e-05,0.000633369795359085,4.56493256703018e-05,207.220480932256,0.00303767445873992,-62.7710899624927,0.00139122531353943,20.0130577931215,1,1283895507.8125,2019-02-01,58515.0
0.000888010322957349,0.000123727724489018,0.000882263937128467,7.09719783912215e-05,207.220480932256,0.00303871815208367,-62.7710899624927,0.00139230924639983,19.7138404232599,1,1283895507.8125,2019-02-16,58530.0
0.000740369197558086,7.42090371427435e-05,0.000737889812402762,4.27011274200238e-05,207.220480932256,0.00303666679123073,-62.7710899624927,0.00139030297772552,15.4738881681602,1,1283895507.8125,2019-02-23,58537.0
0.000567623881294679,7.16823610773704e-05,0.000564606413179521,4.1165824879554e-05,207.220480932256,0.00303739564365642,-62.7710899624927,0.00139119606588213,15.2222522058841,1,1283895507.8125,2019-03-01,58543.0
0.000836550694760906,7.42177108899225e-05,0.000834355861204399,4.27371920801142e-05,207.220480932256,0.00303651804187256,-62.7710899624927,0.00139003764774847,21.3776783519685,1,1283895507.8125,2019-03-09,58551.0
0.000778951116940568,0.00039241459093541,0.000713055149987888,0.000207394596154228,207.220528561398,0.00306795271982695,-62.7709552921153,0.00142337285061856,17.0610672860824,1,1283895507.8125,2019-03-18,58560.0
0.000789111265018357,8.29004677207131e-05,0.000786208215367029,4.76865263228989e-05,207.220504889179,0.00303725419788505,-62.771022224806,0.00139058350769589,19.865966227181,1,1283895507.8125,2019-03-25,58567.0
0.000718201678774571,7.10007273567254e-05,0.000715861990896655,4.08587483425152e-05,207.220504889179,0.00303689306221727,-62.771022224806,0.00139021168725366,22.7377029077723,1,1283895507.8125,2019-04-01,58574.0
0.000722598036527964,0.00037125863855285,0.000659015902002018,0.000195485728659944,207.220319684677,0.00307961815861282,-62.7709285530504,0.00142363297220826,15.4954968860725,1,1283895507.8125,2019-04-09,58582.0
0.000751776626683149,0.000417071291792296,0.000674648901831883,0.000216091989785183,207.220495300678,0.0030955564687442,-62.7710256673929,0.00143192674932222,13.6702612927083,1,1283895507.8125,2019-04-15,58588.0
0.000779220564194211,0.000380997483633776,0.000717124717307616,0.00020243973786244,207.22050095713,0.00310295484659958,-62.7709743386884,0.00141416927315418,15.7521487181085,1,1283895507.8125,2019-04-20,58593.0
