f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000343599069594513,5.72823080664574e-05,0.000340415841322783,3.2765565206795e-05,206.335122371614,0.00308955110526482,-63.2089788332174,0.00139139360787738,8.5846265611435,1,1283895507.8125,2019-01-29,58512.0
0.000258443677509405,7.16782648887898e-05,0.000251817122603284,4.03223840226543e-05,206.335122371614,0.00309218321522209,-63.2089788332174,0.00140038041819558,7.19479972897499,1,1283895507.8125,2019-02-01,58515.0
0.000304052623715057,0.000116685826710777,0.000289125841207459,6.4061283266351e-05,206.335122371614,0.00310596676290253,-63.2089788332174,0.00141462410536918,4.50243841857265,1,1283895507.8125,2019-02-16,58530.0
0.000342250731938304,6.03041781153519e-05,0.00033870889008689,3.44563274175482e-05,206.335122371614,0.00308498628500556,-63.2089788332174,0.00139325292693975,8.17176441562151,1,1283895507.8125,2019-02-23,58537.0
0.000331324745996208,6.56870174079421e-05,0.00032698380425844,3.74275400631804e-05,206.335122371614,0.00308607658487355,-63.2089788332174,0.00139456676833235,6.82113599080573,1,1283895507.8125,2019-03-01,58543.0
0.000248136389516318,6.65423959446686e-05,0.000242188195102366,3.74973277379299e-05,206.335122371614,0.0030906764172891,-63.2089788332174,0.0013993468410792,6.41421953218177,1,1283895507.8125,2019-03-09,58551.0
0.000325801662877314,6.3906032855444e-05,0.000321623271030719,3.64229735921184e-05,206.335122371614,0.00308638598624484,-63.2089788332174,0.0013941702262623,7.56212228242837,1,1283895507.8125,2019-03-18,58560.0
0.000299368945283188,7.68413361195286e-05,0.000292794459151982,4.33900736219631e-05,206.335122371614,0.00309194614641295,-63.2089788332174,0.00139897190952376,5.71490773463022,1,1283895507.8125,2019-03-25,58567.0
0.000335787913289516,6.21479063044076e-05,0.000331953784558095,3.54714089800594e-05,206.334865297148,0.00308631866781799,-63.2091508058632,0.0013935186239974,8.19336244604153,1,1283895507.8125,2019-04-01,58574.0
0.000228599895579771,6.13854820157704e-05,0.000223105321179738,3.45890746720675e-05,206.334993895106,0.00309367664090535,-63.2090647789172,0.00139846300236962,6.24160739004646,1,1283895507.8125,2019-04-09,58582.0
0.000335281764044284,7.44788330444888e-05,0.000329766903443896,4.22930854072019e-05,206.334993895106,0.00309123153757395,-63.2090647789172,0.00139587662495278,7.84260413612018,1,1283895507.8125,2019-04-15,58588.0
0.000274479186150262,6.76237438594693e-05,0.000268925673699149,3.8252641608755e-05,206.334993895106,0.00309890421894228,-63.2090647789172,0.00139534978268172,7.75254779386625,1,1283895507.8125,2019-04-20,58593.0
0.000241116234748076,7.05577553258026e-05,0.000234233804728633,3.95737538727858e-05,206.334993895106,0.00313960982634478,-63.2090647789172,0.00139343973073974,4.64646374772684,1,1283895507.8125,2019-04-29,58602.0
0.000266856741637183,6.60347912940314e-05,0.000261409881979458,3.73470243073221e-05,206.334993895106,0.0030886600178511,-63.2090647789172,0.00139841358782528,7.93434643221765,1,1283895507.8125,2019-05-04,58607.0
