f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00962450741054673,7.42576168599119e-05,0.00962431643302699,4.28718043683972e-05,207.007963491225,0.00305563242852386,-62.9648772421106,0.00138889425893677,200.534735014363,1,1283895507.8125,2019-01-29,58512.0
0.0112320484825684,8.92079906984927e-05,0.0112318123111755,5.15031744860447e-05,207.007699401534,0.00305561019628439,-62.9647467544555,0.00138889835372726,169.282811574578,1,1283895507.8125,2019-02-01,58515.0
0.0121719912889058,0.000151222910434058,0.0121713650323332,8.73040959652234e-05,207.007600166596,0.00305563068134696,-62.9647814907825,0.001388916115841,113.699315576147,1,1283895507.8125,2019-02-16,58530.0
0.0107312573410413,8.80062115258076e-05,0.0107310167636631,5.08092708278335e-05,207.007845594943,0.00305561827084449,-62.9648339126013,0.00138889835972619,168.233222594429,1,1283895507.8125,2019-02-23,58537.0
0.0109247394851149,8.36315998770486e-05,0.0109245260782107,4.8283783494472e-05,207.008137556601,0.00305559776856419,-62.9646454822924,0.00138889737364041,186.849829007844,1,1283895507.8125,2019-03-01,58543.0
0.0110705655259878,8.58008429975837e-05,0.0110703438635791,4.95361479349742e-05,207.008017532764,0.00305561548382036,-62.9648077671116,0.00138889765896826,188.057976137527,1,1283895507.8125,2019-03-09,58551.0
0.0109935164813827,7.84793521138058e-05,0.0109933297346846,4.53093053871739e-05,207.007973300659,0.00305561039828138,-62.9647698751657,0.00138889589900814,205.635508398532,1,1283895507.8125,2019-03-18,58560.0
0.0112788027218891,9.06779440253604e-05,0.0112785597147267,5.23518074237417e-05,207.007845043474,0.00305560816493948,-62.9647129786892,0.00138889881910109,178.040634366662,1,1283895507.8125,2019-03-25,58567.0
0.0107293883526098,8.04324610158691e-05,0.0107291873662916,4.64368331332601e-05,207.007991198378,0.00305560668822697,-62.9647206516858,0.00138889649850195,192.525534031001,1,1283895507.8125,2019-04-01,58574.0
0.0107957308786293,8.45009348912669e-05,0.010795510408517,4.87856411869093e-05,207.007805040843,0.00305560747860011,-62.9647056909054,0.00138889705321517,177.012621162681,1,1283895507.8125,2019-04-09,58582.0
0.011374081550689,0.000103658578379377,0.0113737666505123,5.98456512124919e-05,207.008005424025,0.00305560828976163,-62.9646551741666,0.00138890068241798,151.658220105994,1,1283895507.8125,2019-04-15,58588.0
0.0103288886482714,7.5618206026086e-05,0.0103287041136367,4.36574116129979e-05,207.007951051293,0.00305561128823279,-62.9646942148754,0.00138889460789835,201.426938154992,1,1283895507.8125,2019-04-20,58593.0
0.00925786625241966,8.43786026711864e-05,0.00925760990290403,4.87146600239801e-05,207.007922137215,0.00305564649612528,-62.9646372150638,0.00138889330880307,160.886405162679,1,1283895507.8125,2019-04-29,58602.0
0.0114828818505119,9.14982064946577e-05,0.0114826388243593,5.28253961184827e-05,207.008038661407,0.00305559550310462,-62.9646187303754,0.0013888988011385,171.306866727327,1,1283895507.8125,2019-05-04,58607.0
0.0108902918094593,7.14249728352232e-05,0.0108901356603914,4.12366360185245e-05,207.007840005252,0.00305560501006927,-62.964732267133,0.00138889494186836,219.239878932304,1,1283895507.8125,2019-05-11,58614.0
0.0109149627204404,7.78043083716129e-05,0.0109147778515726,4.49195775578677e-05,207.008026225293,0.00305559781113149,-62.9646546071802,0.00138889611686049,197.649985174492,1,1283895507.8125,2019-05-18,58621.0
0.00957568788018557,8.38029420649785e-05,0.00957544340921609,4.83824159070013e-05,207.007828809325,0.00305561956314186,-62.9645994217223,0.00138889533525845,170.863129043403,1,1283895507.8125,2019-05-25,58628.0
0.0110859003334452,9.82225266562459e-05,0.0110856102453016,5.67073182889025e-05,207.007969238705,0.00305559413019374,-62.9645644483417,0.0013889002861355,160.756017436103,1,1283895507.8125,2019-05-31,58634.0
0.0105742391146507,8.99988345899243e-05,0.0105739837837425,5.19595967043346e-05,207.007950240752,0.00305559070278289,-62.9645364802531,0.00138889903667223,166.967754326643,1,1283895507.8125,2019-06-08,58642.0
0.0107792144027819,9.76055415324573e-05,0.0107789197974615,5.6351045512903e-05,207.008166168558,0.00305559631651419,-62.9645425124061,0.00138889940655384,157.490713546304,1,1283895507.8125,2019-06-16,58650.0
0.0109969157054348,8.55055711805536e-05,0.0109966940916994,4.93656696838182e-05,207.008062137329,0.00305559333797564,-62.9645975547734,0.00138889782254109,180.330496376298,1,1283895507.8125,2019-06-24,58658.0
0.0109395094903168,7.4856537021713e-05,0.0109393387483184,4.32177672540205e-05,207.008014654677,0.00305558549590699,-62.9645395636748,0.00138889551976038,209.545191043366,1,1283895507.8125,2019-06-30,58664.0
0.0102318104990373,9.67761908075581e-05,0.0102315053842157,5.58720936461809e-05,207.008026329082,0.00305560859162819,-62.9645710699193,0.00138889871771815,147.663834607806,1,1283895507.8125,2019-07-07,58671.0
0.00945179881520644,8.20980149067578e-05,0.00945156111498368,4.73981189764518e-05,207.008024853572,0.00305562823903127,-62.9646030181046,0.00138889341422965,175.159259297201,1,1283895507.8125,2019-07-14,58678.0
0.00976605196549389,7.45213342830686e-05,0.00976586241672902,4.30240773405438e-05,207.008126022855,0.00305560113742946,-62.9645168374368,0.00138889352849379,200.954608101877,1,1283895507.8125,2019-07-22,58686.0
0.0107735295169714,7.51031943258377e-05,0.0107733550000442,4.33601470726188e-05,207.008092051397,0.00305558649019564,-62.9645265737832,0.00138889528776847,211.797891876446,1,1283895507.8125,2019-07-27,58691.0
0.0109567418243288,7.37331604881855e-05,0.010956576429085,4.25692174514845e-05,207.008192367685,0.0030555853335826,-62.9645294137159,0.00138889531262609,220.411082995251,1,1283895507.8125,2019-08-04,58699.0
0.0105987419323391,8.49368822496504e-05,0.0105985150414492,4.90372820506384e-05,207.008110024359,0.00305559273047053,-62.9644902679881,0.00138889631290958,190.159091730031,1,1283895507.8125,2019-08-10,58705.0
