f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000354382903766581,6.48262264280579e-05,0.000350430079868817,3.70099697145363e-05,206.467055258206,0.00307970420971522,-63.1007666034645,0.00139190405444867,8.49070263244752,1,1283895507.8125,2019-01-29,58512.0
0.000348180513710771,7.06226550204406e-05,0.000343405634775148,4.02148421659736e-05,206.467055258206,0.00307565883746785,-63.1007666034645,0.00139504741935998,7.73458944827848,1,1283895507.8125,2019-02-01,58515.0
0.000398137087197343,0.000117315136960103,0.000386614388272332,6.57716599179227e-05,206.467055258206,0.0030843620701051,-63.1007666034645,0.00140411869642874,4.56539438382936,1,1283895507.8125,2019-02-16,58530.0
0.000382467257642998,6.42458535648697e-05,0.000378869973938492,3.67434898222639e-05,206.467098924609,0.00307317958060482,-63.100882518355,0.00139285604367637,9.04149824049041,1,1283895507.8125,2019-02-23,58537.0
0.000417782648041623,6.74128219817601e-05,0.000414156768581057,3.85830224302372e-05,206.466918267489,0.00307297766774472,-63.1005619770655,0.00139265289877077,9.12021848635491,1,1283895507.8125,2019-03-01,58543.0
0.000232907522259629,6.6235050854542e-05,0.000226628804252955,3.72099287844075e-05,206.467024106266,0.00308031458733336,-63.1007369813679,0.00140064516430862,5.23961586538208,1,1283895507.8125,2019-03-09,58551.0
0.000271843829561127,6.2967522472371e-05,0.000266982081190492,3.57041429811224e-05,206.467024106266,0.00307685666068334,-63.1007369813679,0.00139624873650837,9.23656142980155,1,1283895507.8125,2019-03-18,58560.0
0.000352894997417383,7.73363526070768e-05,0.000347245619672032,4.39353744843691e-05,206.467024106266,0.00307757370808633,-63.1007369813679,0.00139624666649055,6.84136310024776,1,1283895507.8125,2019-03-25,58567.0
0.000355578976952493,6.41624176997444e-05,0.00035171971631757,3.66421316692235e-05,206.467069537306,0.00307458379989645,-63.1009729117456,0.00139329027343794,8.74841097133232,1,1283895507.8125,2019-04-01,58574.0
0.000421113142313769,6.32925595837266e-05,0.000417942222438056,3.6266820619213e-05,206.466884587007,0.0030737352077323,-63.100764319872,0.00139189552429452,9.67059645285945,1,1283895507.8125,2019-04-09,58582.0
