f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00056803041963397,6.04472797284658e-05,0.000565886242432495,3.47675169981132e-05,207.094623800412,0.0031212790354017,-63.5474720232768,0.00138991006809937,15.7083072807001,1,1283895507.8125,2019-01-29,58512.0
0.000578766556225627,7.16258877211552e-05,0.000575811842886453,4.11421094757441e-05,207.094097325858,0.00312008002814077,-63.5474341891016,0.00139118502019204,12.2777781517042,1,1283895507.8125,2019-02-01,58515.0
0.000674354503384067,0.000115674626241904,0.000667740465273519,6.61297545663773e-05,207.094036345153,0.00312291215449521,-63.5476692881417,0.00139406947792831,8.14165857627564,1,1283895507.8125,2019-02-16,58530.0
0.000581058000366262,6.43522379518318e-05,0.000578682327870688,3.70018775890043e-05,207.094486186364,0.00311936939881019,-63.5476583516108,0.00139061504577959,14.016908118167,1,1283895507.8125,2019-02-23,58537.0
0.000625830004312892,6.38963908858044e-05,0.000623655426157964,3.67624143242891e-05,207.094620432181,0.0031191530637365,-63.5473498931388,0.00139039731207219,14.077498715432,1,1283895507.8125,2019-03-01,58543.0
0.000633492519805429,6.76575132720708e-05,0.000631083894100021,3.89135640853666e-05,207.094496034258,0.00311941650671616,-63.5476407080149,0.00139055325027458,13.7719935599525,1,1283895507.8125,2019-03-09,58551.0
0.000597050201029243,6.33264544792135e-05,0.000594811282743982,3.64244409674385e-05,207.094981695616,0.00311939562210543,-63.547544769128,0.00139043554271609,13.9799279828936,1,1283895507.8125,2019-03-18,58560.0
0.000608519954969194,7.49059289558464e-05,0.000605446433086622,4.30285258493281e-05,207.094450786574,0.00312037174189555,-63.5475139094495,0.00139121483296569,13.9363375000043,1,1283895507.8125,2019-03-25,58567.0
0.000597068452305286,6.43394515240362e-05,0.000594757402370988,3.70026185139741e-05,207.094673770013,0.00311959455589752,-63.5474689506595,0.00139046036966965,13.6182230968824,1,1283895507.8125,2019-04-01,58574.0
0.000599812151339065,6.67141916765187e-05,0.000597338719525947,3.83586229582107e-05,207.094409864195,0.00312005045961499,-63.5475579345582,0.00139053647603072,12.694914303923,1,1283895507.8125,2019-04-09,58582.0
0.000578020326057513,7.74476921543577e-05,0.000574561309854774,4.44468636400455e-05,207.09471212887,0.00312153504551401,-63.5474842926379,0.00139143570624818,11.1985769922291,1,1283895507.8125,2019-04-15,58588.0
0.000628125997049092,6.31146410233189e-05,0.0006260120592244,3.63166198448907e-05,207.09477168086,0.00312084754291925,-63.5473615323553,0.00138996577990699,14.7335012194845,1,1283895507.8125,2019-04-20,58593.0
0.000568967073577602,6.99813342460292e-05,0.00056609790511995,4.01999955022061e-05,207.094482961779,0.00312836658123743,-63.5472146908048,0.0013896935872595,11.4968634965316,1,1283895507.8125,2019-04-29,58602.0
0.000560110987446393,6.77604690456969e-05,0.000557378504499144,3.89306719765227e-05,207.094773136036,0.00311964982164521,-63.5473337707819,0.00139117183415293,12.9131976414077,1,1283895507.8125,2019-05-04,58607.0
0.000562257332232503,6.09016528863565e-05,0.000560058450977922,3.50240754285494e-05,207.094623940638,0.00311933048887086,-63.5474596624961,0.00139053885987181,13.3435083099004,1,1283895507.8125,2019-05-11,58614.0
0.000568533658466589,6.27217471111018e-05,0.000566227129789947,3.60655045887882e-05,207.094682391572,0.00311938005375841,-63.5474557252141,0.00139061912568896,12.461318641395,1,1283895507.8125,2019-05-18,58621.0
0.0005303497473666,7.1213428031802e-05,0.000527162320982897,4.08679882503391e-05,207.09508339781,0.00312592552969589,-63.5471875563443,0.00139040557882437,11.1026541032202,1,1283895507.8125,2019-05-25,58628.0
0.000555470802567778,6.84713264473367e-05,0.000552657379837735,3.93317121113826e-05,207.094631162539,0.003120228888456,-63.5474502186803,0.00139109318141854,11.4395089403652,1,1283895507.8125,2019-05-31,58634.0
0.000610205411196546,7.01249391894309e-05,0.000607519153418378,4.03084214120658e-05,207.094547724372,0.00311997945235084,-63.5472641091828,0.00139073772503207,13.2806939062962,1,1283895507.8125,2019-06-08,58642.0
0.000605477821018679,7.91515650188595e-05,0.000602028770793412,4.54378617924037e-05,207.095107010478,0.00312133804687899,-63.5472563645492,0.00139107929013708,11.9756922259388,1,1283895507.8125,2019-06-16,58650.0
0.000641819369446309,6.70317189555334e-05,0.000639485768249444,3.85600682015232e-05,207.094761634409,0.00311928106960809,-63.5473822384527,0.00139049977169169,14.4781522738523,1,1283895507.8125,2019-06-24,58658.0
0.000626219242987355,6.41396079183308e-05,0.000624029440533988,3.69015275204862e-05,207.094552260401,0.00311921665344504,-63.5474469462831,0.0013903737055547,14.7375068077154,1,1283895507.8125,2019-06-30,58664.0
0.000603391357313117,7.0453828492233e-05,0.000600649222163709,4.04916807647322e-05,207.094700096516,0.00312186971780522,-63.5474197869326,0.00139038597061847,13.1024334139554,1,1283895507.8125,2019-07-07,58671.0
