f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00183311902408423,7.32213258713403e-05,0.00183214411692837,4.22518694458393e-05,207.898013431365,0.00310369923555748,-63.4125658433695,0.0013890327938112,24.1489135350326,1,1283895507.8125,2019-01-29,58512.0
0.00149346274124004,9.00542133173839e-05,0.00149165268351039,5.19298096627823e-05,207.897572587027,0.00310375794978171,-63.4127195756377,0.00138943418257011,16.9946211127173,1,1283895507.8125,2019-02-01,58515.0
0.001901293689476,0.00120942231925212,0.00164485384987249,0.000604081395541978,207.897201676865,0.00317081211629687,-63.4124697720371,0.00145849888569745,12.6674401270514,1,1283895507.8125,2019-02-16,58530.0
0.00120285911660781,0.000594396799677598,0.0011049514036183,0.000315242126849743,207.898054391793,0.00313180270382442,-63.4128816619669,0.00142284968111354,13.3035458392119,1,1283895507.8125,2019-02-23,58537.0
0.00135102979647159,0.000762795357165641,0.00120747096985576,0.000393603711074038,207.897322769563,0.0031414533834471,-63.4123737899543,0.00143428673596232,15.9827698417652,1,1283895507.8125,2019-03-01,58543.0
0.00128325139108156,0.000745545313251493,0.00113886871387732,0.000382010531403494,207.899545847445,0.00314702764423173,-63.4129791600012,0.00143731165113607,15.1359183761414,1,1283895507.8125,2019-03-09,58551.0
0.00134919387900598,0.000730170722426307,0.00121747342672096,0.000380407364740688,207.897488834441,0.00314146112598288,-63.4123282033077,0.00142859855416652,17.2363203082724,1,1283895507.8125,2019-03-18,58560.0
0.00158873621462685,0.00100597339474812,0.00137641179776769,0.000503178943418953,207.899996368949,0.0031675220085948,-63.4127835988699,0.00144915930722301,16.7124707431074,1,1283895507.8125,2019-03-25,58567.0
0.00121747484477255,0.000796009350515869,0.00104399257836152,0.000394089584201658,207.897502304119,0.00316460629680836,-63.4121776289857,0.00144559967557707,11.3535954011222,1,1283895507.8125,2019-04-01,58574.0
0.00133802063593312,0.00092844525687616,0.00112327292779714,0.000450005845316101,207.899400843538,0.00318501229476568,-63.4125031935571,0.00145161866421062,19.1949306992798,1,1283895507.8125,2019-04-09,58582.0
0.00150833547486945,9.25846921193878e-05,0.00150644112944527,5.33866633410649e-05,207.897914260386,0.00310396244961212,-63.4123626650549,0.00138942364264687,16.6795127724402,1,1283895507.8125,2019-04-15,58588.0
0.00145917138329898,0.000910412775208603,0.00126982843822077,0.000457421381335251,207.898364599268,0.00321469783439653,-63.4122013325482,0.00142981678332072,16.8039635047232,1,1283895507.8125,2019-04-20,58593.0
0.00165752041106257,8.96433152711797e-05,0.00165590435776609,5.1705131409242e-05,207.898423102542,0.00310518975857109,-63.4120384212528,0.00138904460834578,17.9040229422031,1,1283895507.8125,2019-04-29,58602.0
0.00149740782149058,8.23593147050672e-05,0.0014958978661706,4.75022238970218e-05,207.898203481191,0.0031035801819337,-63.4124902925912,0.00138936093780689,18.5447380955967,1,1283895507.8125,2019-05-04,58607.0
0.00146450827996449,7.4420557625694e-05,0.00146324769316934,4.29297450351418e-05,207.898800371706,0.00310355669444763,-63.4127308521565,0.00138925210288036,19.1078277801664,1,1283895507.8125,2019-05-11,58614.0
0.00128950134119147,0.000803093951440095,0.00112278059050611,0.000403718662553977,207.897983155327,0.00314978730125914,-63.4122892452692,0.00144299348591578,16.7295433631906,1,1283895507.8125,2019-05-18,58621.0
0.0015526666982818,9.76428797108846e-05,0.00155061986879187,5.62998267053374e-05,207.898611772096,0.00310495616944409,-63.4122966545767,0.00138922172306837,15.416355934797,1,1283895507.8125,2019-05-25,58628.0
0.00136047873361914,0.000778165018111579,0.00121211409783593,0.000400279013789986,207.899172655992,0.00315277537146409,-63.4127265245117,0.0014355887019469,15.1108158876576,1,1283895507.8125,2019-05-31,58634.0
0.00131108199306224,0.000716559235507825,0.00118053914354085,0.000372513494186904,207.897584962745,0.00315010518340336,-63.4120989069546,0.00143011020044532,15.2141810445737,1,1283895507.8125,2019-06-08,58642.0
0.00138646809387622,0.000774746509560697,0.00124216085335921,0.000400743936079465,207.899572010762,0.00316553105998118,-63.412496446963,0.00142837170609728,14.1035523287499,1,1283895507.8125,2019-06-16,58650.0
0.00132330094986888,0.000920063856447896,0.00111006714239027,0.000445602856931127,207.898346401304,0.00316387766851318,-63.4123806926481,0.0014585535842445,15.8172830303255,1,1283895507.8125,2019-06-24,58658.0
0.00134320245639069,0.0007390720333048,0.00120764893457809,0.000383641311166373,207.897866583546,0.00314083977181636,-63.4125835413614,0.00143110870272376,16.5893226894238,1,1283895507.8125,2019-06-30,58664.0
0.00151486147812636,9.33162490105963e-05,0.00151294536842367,5.38080149015061e-05,207.898926708902,0.00310431000144353,-63.4124131399993,0.00138930566519415,16.6259301344145,1,1283895507.8125,2019-07-07,58671.0
0.00167128994203767,7.97240476733545e-05,0.00167002227374993,4.59937877572308e-05,207.898163151086,0.00310443778775364,-63.4119206461137,0.00138902541805073,21.0726733829148,1,1283895507.8125,2019-07-14,58678.0
0.00181879320355127,7.44484331730065e-05,0.00181777740743783,4.29588170239911e-05,207.898759450213,0.00310385943535217,-63.4120037326066,0.00138902239370406,24.0427302878411,1,1283895507.8125,2019-07-22,58686.0
0.0015033121188947,7.67146214810378e-05,0.00150200719290827,4.42527610903025e-05,207.899346135776,0.00310364095499302,-63.4123239398031,0.00138923164947546,19.2690485333307,1,1283895507.8125,2019-07-27,58691.0
0.00149766432865099,0.000962534887483134,0.00129146026545331,0.000479206185396928,207.899912565844,0.00316433784524028,-63.4127120077533,0.00144627716608464,17.866618325558,1,1283895507.8125,2019-08-04,58699.0
0.00172387237315677,8.33464786541486e-05,0.00172252915007131,4.80826172057217e-05,207.8997682558,0.00310386311327002,-63.4122592556808,0.00138915903648158,20.5283674443824,1,1283895507.8125,2019-08-10,58705.0
0.00197361795553435,9.03732969479497e-05,0.00197223853746641,5.21405792889353e-05,207.899599009424,0.00310499870375214,-63.4123224921929,0.00138900772793469,21.2098931003959,1,1283895507.8125,2019-08-16,58711.0
0.00138318285693987,0.000838278701704722,0.00121383644015773,0.000424725541000145,207.898683396481,0.00315556202003255,-63.4123107341957,0.00143955686227793,17.3894040442442,1,1283895507.8125,2019-08-23,58718.0
0.00148493220026295,0.00101475034988724,0.00125378398747722,0.000494668979182193,207.899164030267,0.00327749904064531,-63.4121500839386,0.00142786905598727,17.0335930824875,1,1283895507.8125,2019-08-31,58726.0
0.00177024752670489,0.000109197677214403,0.00176800224131793,6.29653451049646e-05,207.899704110999,0.00310496889253416,-63.4121116016821,0.00138919548234747,15.7697019417466,1,1283895507.8125,2019-10-19,58775.0
