f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000851167507864594,6.01196504766466e-05,0.000849752051118404,3.46523749159014e-05,206.992217711266,0.0031333701684963,-63.6745892421962,0.00138933887069472,23.2680378061583,1,1283895507.8125,2019-01-29,58512.0
0.000910363731596939,7.21352657776206e-05,0.000908458450448242,4.15601523229936e-05,206.991830203803,0.00313277525637913,-63.674599723789,0.00138983067337434,19.9737060492472,1,1283895507.8125,2019-02-01,58515.0
0.000847241224659351,0.000112306545223903,0.000842278938542549,6.44604454216793e-05,206.991792502718,0.0031348639177606,-63.6745474119332,0.00139198496637135,10.8988634317836,1,1283895507.8125,2019-02-16,58530.0
0.000851957569213618,6.38671832597693e-05,0.000850361630149304,3.68046613092446e-05,206.991976162965,0.00313255247115323,-63.6746900107749,0.00138968005671661,20.6550041883593,1,1283895507.8125,2019-02-23,58537.0
0.000826769450787455,6.4016206314724e-05,0.000825117206756174,3.68859122860897e-05,206.99216408566,0.00313260812902068,-63.6746104797088,0.00138975666052553,19.4867663321425,1,1283895507.8125,2019-03-01,58543.0
0.000933126225485919,6.65734038266501e-05,0.000931543010562429,3.8370958804057e-05,206.992118717324,0.00313255446716805,-63.6746659972885,0.00138963186400148,21.5842992112197,1,1283895507.8125,2019-03-09,58551.0
0.000882766158027909,6.50162274785423e-05,0.000881169997369694,3.74692642147134e-05,206.992294555536,0.0031326075891673,-63.6747037815283,0.00138963487853329,19.8524748586144,1,1283895507.8125,2019-03-18,58560.0
0.000863918099642629,7.41054334324613e-05,0.000861799220061148,4.26798562736205e-05,206.992213974373,0.00313308626300197,-63.6746644052435,0.00139001886527988,18.677690611172,1,1283895507.8125,2019-03-25,58567.0
0.000937047283006068,6.62259212509236e-05,0.000935487108215505,3.81718916296508e-05,206.992392401983,0.003132616131282,-63.6746728168884,0.00138956510663119,21.1825156247968,1,1283895507.8125,2019-04-01,58574.0
0.000877488924061187,6.50425006123138e-05,0.000875881866023226,3.74835308831934e-05,206.992251365989,0.00313282853562835,-63.6745782342979,0.00138962088326193,20.1582964318488,1,1283895507.8125,2019-04-09,58582.0
0.000813672467623104,7.89071011109527e-05,0.000811121756350659,4.54142232648595e-05,206.992368108727,0.00313378506719436,-63.6745738595498,0.00139022364037415,14.9400843993725,1,1283895507.8125,2019-04-15,58588.0
0.000877074092953894,6.77474454663505e-05,0.000875329764318458,3.90362157779338e-05,206.992268428085,0.00313361586817953,-63.6744504798508,0.00138952538878545,19.7196501686336,1,1283895507.8125,2019-04-20,58593.0
0.000834752763555039,7.30011495818029e-05,0.000832624721148179,4.2039787057333e-05,206.992314142318,0.00313718262801695,-63.6743601114362,0.00138929576382106,17.2019937019401,1,1283895507.8125,2019-04-29,58602.0
0.000786317402126007,6.7563848285486e-05,0.000784382274494849,3.89120072673296e-05,206.992326456493,0.00313277368704774,-63.674634116071,0.00139004104558245,17.5599197511488,1,1283895507.8125,2019-05-04,58607.0
0.000785903948208964,6.00831583033492e-05,0.000784372808633985,3.46214446246868e-05,206.99225533268,0.00313259909364476,-63.6746637625849,0.00138971112269411,20.2973148752408,1,1283895507.8125,2019-05-11,58614.0
0.000882885294836356,6.38763617314232e-05,0.000881344819302366,3.68146873793994e-05,206.992220456184,0.00313251457805671,-63.6745881744431,0.00138963330959405,21.279856515575,1,1283895507.8125,2019-05-18,58621.0
0.000884342162409605,7.3934511189931e-05,0.00088228175631445,4.25866566665034e-05,206.992224076459,0.00313499293100072,-63.6743958164271,0.00138947706587172,18.7584751623199,1,1283895507.8125,2019-05-25,58628.0
