f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000934526482720751,6.32419322831128e-05,0.000933099898572574,3.6457008768492e-05,207.037077086407,0.00309230293305483,-63.2986125212718,0.00138930194019224,23.9145373195613,1,1283895507.8125,2019-01-29,58512.0
0.00101840790063507,9.03589857234591e-05,0.00101573551160644,5.20318893988623e-05,207.036711128651,0.00309207027106234,-63.2987017730483,0.00139006955593225,17.0306768734689,1,1283895507.8125,2019-02-01,58515.0
0.00113754337750982,0.000140406747753522,0.00113176658540252,8.06522065450093e-05,207.036612233124,0.00309354370470796,-63.298925059915,0.00139157361243083,12.2992352551665,1,1283895507.8125,2019-02-16,58530.0
0.00103036163787848,6.80524680066563e-05,0.00102886341362027,3.92329799106936e-05,207.036754936829,0.00309147093260495,-63.2987248027845,0.00138950302487458,22.5965100593399,1,1283895507.8125,2019-02-23,58537.0
0.000960784283180061,6.91855394963892e-05,0.000959123612497022,3.98752480160598e-05,207.037066654216,0.00309156169120146,-63.2985148617858,0.0013896394241315,20.4769056960232,1,1283895507.8125,2019-03-01,58543.0
0.00103551163527332,7.06082403010297e-05,0.00103390678493378,4.07025073166203e-05,207.03695387724,0.00309156707418772,-63.2987414960878,0.00138956753574275,22.3445143966332,1,1283895507.8125,2019-03-09,58551.0
0.000950688398855201,6.85570244901746e-05,0.000949040447184038,3.95128049343606e-05,207.036911321136,0.00309163133318554,-63.2986297487681,0.00138960403106831,22.4332277004399,1,1283895507.8125,2019-03-18,58560.0
0.00101162398706166,7.64557025405251e-05,0.00100969788456847,4.405767589776e-05,207.036961364604,0.00309186495884325,-63.2985646856707,0.0013897661216796,22.0086912099902,1,1283895507.8125,2019-03-25,58567.0
0.000976864978376615,7.10822543101988e-05,0.000975140861946448,4.09669263039103e-05,207.037089161529,0.00309170859299946,-63.2985625504884,0.00138960565907005,21.1481267128214,1,1283895507.8125,2019-04-01,58574.0
0.00102145028211611,6.79972808431696e-05,0.00101994143719792,3.92002577070739e-05,207.036871439953,0.00309170636943234,-63.2985934363722,0.00138947928938204,21.917710201782,1,1283895507.8125,2019-04-09,58582.0
0.00106316883677466,8.41954515318656e-05,0.00106094627537348,4.85086465264515e-05,207.037044692232,0.00309221404319788,-63.2986797747556,0.00138977909198501,19.0961405103489,1,1283895507.8125,2019-04-15,58588.0
0.000978754609550106,6.87305209965549e-05,0.000977145801625435,3.96163590033216e-05,207.037145496325,0.00309237069367879,-63.2985167180749,0.00138941494625985,21.1719281145548,1,1283895507.8125,2019-04-20,58593.0
