f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000345889721277579,6.38440724231339e-05,0.000341961623839938,3.6441787266205e-05,207.462118337588,0.00312780373846261,-63.5840614995844,0.00139342136619992,8.22575852681895,1,1283895507.8125,2019-04-09,58582.0
0.000290476997423104,8.36189703570692e-05,0.000282453261446755,4.69438857593455e-05,207.462118337588,0.00313865773605329,-63.5840614995844,0.00140060550188673,5.46890495000257,1,1283895507.8125,2019-04-15,58588.0
0.000325138505282735,7.56036022849461e-05,0.000319278536289428,4.28630608111629e-05,207.462118337588,0.00313773370724075,-63.5840614995844,0.00139464609271705,7.11851689511906,1,1283895507.8125,2019-04-20,58593.0
0.0001830318175443,8.49560382845064e-05,0.000169887420870843,4.5526918441804e-05,207.462118337588,0.00326833371744998,-63.5840614995844,0.00140030695370738,6.22116420083209,1,1283895507.8125,2019-04-29,58602.0
0.000365701575703819,7.53853892149477e-05,0.00036052161724894,4.29072848091785e-05,207.462118337588,0.00312703146059251,-63.5840614995844,0.00139550661376406,8.16254935973594,1,1283895507.8125,2019-05-04,58607.0
0.000308327578118752,7.1526744810762e-05,0.000302796582746407,4.0555189152081e-05,207.462118337588,0.00312846981591931,-63.5840614995844,0.00139644074784073,6.78366793377105,1,1283895507.8125,2019-05-11,58614.0
0.000363887856966728,6.40054912730906e-05,0.000360135141366141,3.65724913468025e-05,207.462227396162,0.00312564042986471,-63.5837536090207,0.00139328267946093,8.70896699802775,1,1283895507.8125,2019-05-18,58621.0
0.000351881056588539,8.39336180427284e-05,0.000345207539968991,4.75400574747291e-05,207.462172909187,0.00314727004121988,-63.58390743485,0.00139366943471143,6.74292361704249,1,1283895507.8125,2019-05-25,58628.0
0.000223028275385165,7.65011921651676e-05,0.000214281353957699,4.24357645825939e-05,207.462172909187,0.00313990377479204,-63.58390743485,0.00140586604733953,4.97946090864267,1,1283895507.8125,2019-05-31,58634.0
0.000283838269668226,8.99888523181147e-05,0.000274328166666028,5.0214314253073e-05,207.462172909187,0.00313785947931571,-63.58390743485,0.00140289836203657,5.16842229328769,1,1283895507.8125,2019-06-08,58642.0
0.000346881977630698,9.70972738294275e-05,0.000337822334684797,5.45950202801772e-05,207.462172909187,0.0031377418378377,-63.58390743485,0.00139890297462078,5.78358338294432,1,1283895507.8125,2019-06-16,58650.0
0.000288474063764075,7.07858820637071e-05,0.000282684241004787,4.00480013159939e-05,207.462172909187,0.00312955975870456,-63.58390743485,0.00139775739583022,6.94349139702253,1,1283895507.8125,2019-06-24,58658.0
0.000340703089160463,7.17113666755684e-05,0.000335671807012762,4.07911704641267e-05,207.462172909187,0.00312745812777366,-63.58390743485,0.00139514819389616,7.07035404844923,1,1283895507.8125,2019-06-30,58664.0
0.000256499326843448,8.24601267882172e-05,0.000247662822158611,4.59682487371989e-05,207.462172909187,0.00315192296056996,-63.58390743485,0.00140019746807675,5.35813723573538,1,1283895507.8125,2019-07-07,58671.0
0.000316110033901407,8.1668961578076e-05,0.000309076808579069,4.61025071723403e-05,207.462172909187,0.00315951421323703,-63.58390743485,0.00139288711397944,6.20450930975456,1,1283895507.8125,2019-07-14,58678.0
0.000292558700126853,7.39819578357678e-05,0.000286322538423418,4.18030250899895e-05,207.462172909187,0.00314846010040801,-63.58390743485,0.00139397511320172,5.61567405660493,1,1283895507.8125,2019-07-22,58686.0
0.000327093532213363,6.95139172743564e-05,0.000322169166327222,3.95296666471466e-05,207.462172909187,0.00312958796846041,-63.58390743485,0.00139482295025902,7.19875083814731,1,1283895507.8125,2019-07-27,58691.0
0.000297392217956704,7.15843123540477e-05,0.000291648609050359,4.05310205976403e-05,207.462172909187,0.003130587195822,-63.58390743485,0.00139708289823733,7.13470228356411,1,1283895507.8125,2019-08-04,58699.0
