f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000389957498902593,6.61434364574947e-05,0.000386217814279937,3.78217093501096e-05,208.131926038897,0.00312662150132295,-63.5488434791886,0.00139148139938222,8.76036082273853,1,1283895507.8125,2019-01-29,58512.0
0.000314095295553422,7.31899874132355e-05,0.000308410423973168,4.14914547214285e-05,208.131926038897,0.00312578199277736,-63.5488434791886,0.00139700861244979,6.68530092356937,1,1283895507.8125,2019-02-01,58515.0
0.000387911135958461,0.000120108671631043,0.000375514746112344,6.71287383907057e-05,208.131926038897,0.00313427913431393,-63.5488434791886,0.00140569087226138,4.66337621418386,1,1283895507.8125,2019-02-16,58530.0
0.000380193969301995,6.47648979221773e-05,0.000376516467516463,3.70303493901798e-05,208.131926038897,0.0031214747016339,-63.5488434791886,0.00139296732176093,7.82951568483986,1,1283895507.8125,2019-02-23,58537.0
0.000388780112206465,6.67542455457044e-05,0.000384959504139961,3.81618368064463e-05,208.132431377225,0.00312163111318076,-63.5488811937796,0.00139314882370984,8.53691150318807,1,1283895507.8125,2019-03-01,58543.0
0.000421099425849024,7.16978697147015e-05,0.000417030248669737,4.09947773945787e-05,208.132339482633,0.00312188699961617,-63.549152946667,0.0013931130941228,8.56685370779492,1,1283895507.8125,2019-03-09,58551.0
0.000379772127353975,6.40602084436941e-05,0.00037617022153531,3.66343968431791e-05,208.132324983507,0.00312181721810493,-63.5489253656886,0.00139279561360934,9.19151982439855,1,1283895507.8125,2019-03-18,58560.0
0.00043384056118988,7.61075251919912e-05,0.000429390112561961,4.34899450957221e-05,208.132157178851,0.00312306326274482,-63.5489005565919,0.00139360680126721,8.17947064327424,1,1283895507.8125,2019-03-25,58567.0
0.000350200339434935,6.63120571447812e-05,0.00034601484099532,3.78277088251663e-05,208.132235891208,0.00312328673461387,-63.5489407313047,0.00139373347003878,7.52074733969974,1,1283895507.8125,2019-04-01,58574.0
0.000400383221346744,6.41946075443687e-05,0.000396952385239348,3.67451874533347e-05,208.132216893778,0.00312250607665138,-63.548945111698,0.00139230896661754,9.65654282699234,1,1283895507.8125,2019-04-09,58582.0
0.000450940620338415,7.55982488744834e-05,0.000446716046950312,4.3237771692785e-05,208.132661197088,0.00312373803903518,-63.548868412185,0.00139287233895143,8.76070310596829,1,1283895507.8125,2019-04-15,58588.0
0.000418330489566675,6.51208220157063e-05,0.00041495140567187,3.72938283790711e-05,208.13225248123,0.00312513196833396,-63.5487354038776,0.00139147159563984,8.99855053152389,1,1283895507.8125,2019-04-20,58593.0
0.000408533200969517,7.05327730415838e-05,0.000404474067741072,4.03175058113465e-05,208.132049766064,0.00313865555390045,-63.5485847766538,0.0013904756749577,8.60952634981737,1,1283895507.8125,2019-04-29,58602.0
0.000342845791417746,7.49434367918506e-05,0.000337385106314055,4.25794514600889e-05,208.132262325777,0.00312380823988981,-63.5488710283504,0.00139632510974718,7.35521888321303,1,1283895507.8125,2019-05-04,58607.0
0.000313130122833405,6.28523399466899e-05,0.000308924824621671,3.58004745855328e-05,208.132262325777,0.00312296267987204,-63.5488710283504,0.00139454421312369,9.02278585159787,1,1283895507.8125,2019-05-11,58614.0
0.000290380045593029,6.21826589307544e-05,0.00028594139914747,3.53524022394293e-05,208.132262325777,0.00312362736038457,-63.5488710283504,0.00139539380849566,8.74224739123068,1,1283895507.8125,2019-05-18,58621.0
0.000428192757456331,7.67769393449247e-05,0.000423603937497308,4.38521447508439e-05,208.131747101097,0.00313238133334019,-63.5487179034775,0.00139159247931006,8.90933604182,1,1283895507.8125,2019-05-25,58628.0
0.000270759754847038,6.9227000269289e-05,0.000264859841140646,3.90973109117194e-05,208.132210970306,0.00312806196958509,-63.5488557654947,0.00139834336820849,6.72061882331943,1,1283895507.8125,2019-05-31,58634.0
0.000352496044533873,7.52904521872043e-05,0.000347135556779512,4.28079204044508e-05,208.132210970306,0.00312530208320554,-63.5488557654947,0.00139526251514346,6.48447703522414,1,1283895507.8125,2019-06-08,58642.0
0.000362786253522388,7.38234843304564e-05,0.000357778799145994,4.20337068684454e-05,208.132210970306,0.00312642868738755,-63.5488557654947,0.00139418849539226,7.10627555208107,1,1283895507.8125,2019-06-16,58650.0
0.000302713330687421,6.45414945525036e-05,0.000298126367713121,3.66984086849426e-05,208.132210970306,0.00312383773475904,-63.5488557654947,0.00139558697492641,6.21011300941301,1,1283895507.8125,2019-06-24,58658.0
0.000386453906898265,6.60240432613748e-05,0.000382693929135702,3.77481228654059e-05,208.132443458833,0.00312172062768636,-63.5488837921162,0.00139301434349015,8.61888156056881,1,1283895507.8125,2019-06-30,58664.0
0.000356804962103953,7.01582524686494e-05,0.000352206576513096,3.99838593456751e-05,208.132232134857,0.00312930541312031,-63.5488583168931,0.00139312923522242,7.75762859502319,1,1283895507.8125,2019-07-07,58671.0
0.000449897538436351,7.13892161584026e-05,0.000446121552611205,4.08706527699208e-05,208.132493803735,0.00313227219501795,-63.5488240431012,0.00139039927174735,9.57953655420786,1,1283895507.8125,2019-07-14,58678.0
0.000380180733611574,6.42237185593261e-05,0.000376564308000519,3.67268659365052e-05,208.132786963453,0.00312989301912219,-63.5486201208454,0.00139116111913687,8.68446636160163,1,1283895507.8125,2019-07-22,58686.0
0.0003858693358813,6.48364749012121e-05,0.000382237909310426,3.70810699275259e-05,208.132578454387,0.00312285404961819,-63.5487995862576,0.00139260000456315,8.89140768725014,1,1283895507.8125,2019-07-27,58691.0
0.000400195927351633,6.55994726873433e-05,0.000396611607336738,3.7534659163499e-05,208.132327659151,0.00312208315523567,-63.5488478317849,0.00139269337457019,9.50220674300636,1,1283895507.8125,2019-08-04,58699.0
