f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000406514549044713,5.80477496327939e-05,0.000403751596488362,3.32861004640494e-05,206.603715267348,0.00307527718960602,-63.0951179247675,0.00139072697474586,12.289385446818,1,1283895507.8125,2019-01-29,58512.0
0.000399615134841309,6.99776105298234e-05,0.000395530483094733,3.99886288524127e-05,206.60375522884,0.00307362746202919,-63.0954362396002,0.00139348193005498,8.66856613056941,1,1283895507.8125,2019-02-01,58515.0
0.00027784582833938,0.000128489045836542,0.000258039358688377,6.88949754952311e-05,206.603735219578,0.00310482516912464,-63.0952768550383,0.00142611036066293,3.7991932122409,1,1283895507.8125,2019-02-16,58530.0
0.000440201081074327,6.46054224962148e-05,0.000437040509844979,3.70321505163463e-05,206.604016822803,0.00307181957690331,-63.0953459661039,0.00139191848080966,9.75533349672127,1,1283895507.8125,2019-02-23,58537.0
0.000427177934491723,6.51570149679501e-05,0.000423865156796728,3.73266881548723e-05,206.604151645878,0.00307206936604987,-63.0950971115875,0.00139225290698452,9.48489019814124,1,1283895507.8125,2019-03-01,58543.0
0.000346333798810934,6.59612780125147e-05,0.000342146229658494,3.76222977568003e-05,206.603909859528,0.0030739886780465,-63.0952491946749,0.00139417434085423,9.43076100364494,1,1283895507.8125,2019-03-09,58551.0
0.000344154193606374,6.24033697236358e-05,0.000340382453472436,3.56337486995776e-05,206.60418232908,0.00307358834451539,-63.0953275007517,0.00139340383033703,8.07190154483473,1,1283895507.8125,2019-03-18,58560.0
0.000488220958418835,8.03135861105244e-05,0.000483817028871018,4.59508047805758e-05,206.603540011809,0.00307366147273638,-63.0954439779079,0.00139303975608861,9.19415123722513,1,1283895507.8125,2019-03-25,58567.0
0.000384249373481757,6.27542733837963e-05,0.000380833103476123,3.59090736585609e-05,206.604011032334,0.0030731325328096,-63.095229942904,0.00139249556661144,9.13019345484804,1,1283895507.8125,2019-04-01,58574.0
0.000407199898430066,6.66938207324328e-05,0.000403558717328729,3.81613774622262e-05,206.604416119961,0.00307385443197169,-63.0950799390798,0.00139245884212783,9.30730781197954,1,1283895507.8125,2019-04-09,58582.0
0.00035640534677986,7.54673454019114e-05,0.000351078714923306,4.29199033896586e-05,206.603973594421,0.00307822981167032,-63.0952597352217,0.00139524027502059,7.27049156142099,1,1283895507.8125,2019-04-15,58588.0
0.000390446559582754,6.27201494552262e-05,0.000387088168145106,3.59000252089419e-05,206.604268523773,0.00307673688065355,-63.0951886071561,0.00139163939465171,9.29677871396759,1,1283895507.8125,2019-04-20,58593.0
0.000323358079760319,6.91363681804927e-05,0.000318430789444135,3.93076672341293e-05,206.604006335576,0.00310041272861317,-63.0952518390423,0.00139131946472111,6.7961007426508,1,1283895507.8125,2019-04-29,58602.0
0.00044820567334324,6.66962567596785e-05,0.000444897377672808,3.82228731782998e-05,206.604218132053,0.00307193062240553,-63.0952183627784,0.00139234124818082,10.2863078547054,1,1283895507.8125,2019-05-04,58607.0
0.000331997627474308,5.55660986912205e-05,0.000328897614032193,3.17815461388283e-05,206.604033254325,0.00307268601950616,-63.0954229256939,0.0013928247665249,8.97681551198944,1,1283895507.8125,2019-05-11,58614.0
0.000343246731467392,6.05704860168079e-05,0.000339683906789617,3.46074015790476e-05,206.604207723922,0.003073063452356,-63.0955301104237,0.00139331101162979,8.12511286887842,1,1283895507.8125,2019-05-18,58621.0
0.000398630316207068,6.84787343330841e-05,0.000394709108289852,3.91473097002972e-05,206.60389532368,0.00308224940018282,-63.0950117170443,0.00139137042093832,8.63839925032644,1,1283895507.8125,2019-05-25,58628.0
0.000465472573353655,6.59553658729892e-05,0.00046235738065383,3.78245007713098e-05,206.603805206916,0.00307234256291794,-63.0952932566308,0.00139180053055079,10.9834178725885,1,1283895507.8125,2019-05-31,58634.0
0.000420691756961349,6.78354756024395e-05,0.000417045657670468,3.88253918841857e-05,206.604234626209,0.00307335419596275,-63.0950317581685,0.00139252615345933,8.98624671423039,1,1283895507.8125,2019-06-08,58642.0
0.000400547841542753,7.73685101449549e-05,0.000395566425474372,4.41132071799842e-05,206.604030101752,0.00307673875182715,-63.0952516967224,0.00139366620464901,7.30888400963061,1,1283895507.8125,2019-06-16,58650.0
0.00027277115688248,6.61870992717069e-05,0.000267417790150613,3.74631741067025e-05,206.604030101752,0.00307667995549254,-63.0952516967224,0.00139756124344296,6.87875321196658,1,1283895507.8125,2019-06-24,58658.0
0.00044819764972665,6.12257675493163e-05,0.000445409746804588,3.51288354239419e-05,206.604129256154,0.00307159586761689,-63.0950702537984,0.00139152875872878,10.5827448594112,1,1283895507.8125,2019-06-30,58664.0
0.000408163088599285,7.33498097430057e-05,0.000403769261115767,4.189265544618e-05,206.604280339303,0.0030785484239944,-63.0950940508167,0.00139243230797543,8.68560236210335,1,1283895507.8125,2019-07-07,58671.0
0.000362266250322543,6.9383926639639e-05,0.000357836608430106,3.95690059316783e-05,206.604050625492,0.00308968891646665,-63.0952317491634,0.00139108761850521,9.14879987985086,1,1283895507.8125,2019-07-14,58678.0
0.00038950855514173,6.33872243993677e-05,0.000386070085336624,3.62735665077956e-05,206.604152411254,0.00308012275699529,-63.0949657873084,0.00139099750206256,10.537549671228,1,1283895507.8125,2019-07-22,58686.0
0.000303355660433664,6.7919585199775e-05,0.000298286725785453,3.85581529332939e-05,206.60405626945,0.00307770107889788,-63.0952170017422,0.00139547339729596,6.71496015681327,1,1283895507.8125,2019-07-27,58691.0
0.000396186065466786,6.44886301106202e-05,0.000392687050083156,3.69036996598637e-05,206.604229166746,0.00307322040494183,-63.0952465626873,0.00139264178834416,9.08528282693835,1,1283895507.8125,2019-08-04,58699.0
0.000393978933290167,7.28559349536961e-05,0.000389488010206497,4.15839176003771e-05,206.604361363443,0.00307895262462413,-63.0948008946796,0.00139283615509867,8.03233398669895,1,1283895507.8125,2019-08-10,58705.0
0.000411339076542732,7.35081086000342e-05,0.000406960335387244,4.19881494874682e-05,206.604324703167,0.00309627584137309,-63.0949235766032,0.00139069669558009,8.13108136371691,1,1283895507.8125,2019-08-16,58711.0
0.000350890035397906,6.56788726966118e-05,0.000346792156781124,3.7476868432627e-05,206.604239629362,0.00307428644390947,-63.0952466171728,0.00139380241847313,8.0548326050774,1,1283895507.8125,2019-08-23,58718.0
0.000388671292197999,6.61376823086798e-05,0.000384919884852881,3.78160555539572e-05,206.60478748675,0.0030802710470897,-63.0951451957435,0.00139133761875065,9.22590489296013,1,1283895507.8125,2019-08-31,58726.0
0.000452425384534573,7.95690272611856e-05,0.000447760725774835,4.54655506233494e-05,206.605871352976,0.00308365270007496,-63.0948638954205,0.00139137903478643,9.0043117556755,1,1283895507.8125,2019-10-19,58775.0
0.000296191270708567,7.16791374014399e-05,0.000290409085066247,4.05760798571868e-05,206.604200626267,0.00309408255577837,-63.0951724381852,0.00139336276585408,8.57553889721309,1,1283895507.8125,2019-10-26,58782.0
0.000370278311194289,8.60547519468346e-05,0.000363611775862396,4.87892222642826e-05,206.604200626267,0.00312037794302381,-63.0951724381852,0.00139241550735648,7.91952494995304,1,1283895507.8125,2019-11-01,58788.0
0.000376077499024494,6.42131701360251e-05,0.000372422816829455,3.67132147161267e-05,206.604306583551,0.00307290703810458,-63.09538061666,0.00139304543379562,8.96875413314691,1,1283895507.8125,2019-11-10,58797.0
0.000341257668330901,6.34121229564442e-05,0.000337329944784536,3.61896299068899e-05,206.604204868176,0.00307365008786453,-63.0951807724325,0.0013937713116895,7.70091839804284,1,1283895507.8125,2019-11-17,58804.0
0.000382867509769229,6.25078111851097e-05,0.000379465787798873,3.57682569881004e-05,206.604069806115,0.00307294008850957,-63.0952361446797,0.00139300303351135,9.98623645232486,1,1283895507.8125,2019-11-24,58811.0
0.000427574769012757,7.67635171283033e-05,0.000422980923297372,4.38432710684473e-05,206.604638759935,0.0030779646967246,-63.0947526921299,0.00139298534411512,8.16468821208849,1,1283895507.8125,2019-11-30,58817.0
