f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000368464991075414,5.97014340179821e-05,0.000365240567851016,3.41670052428554e-05,205.311458026026,0.00306956576993565,-63.0553752435357,0.00139237928144858,8.91626354441813,1,1283895507.8125,2019-04-09,58582.0
0.000230290931458596,7.19911772237459e-05,0.000222789218205082,4.02101766573266e-05,205.311458026026,0.00308448534667181,-63.0553752435357,0.00140268254619193,5.43127786390107,1,1283895507.8125,2019-04-15,58588.0
0.000359739554538387,6.11183481758637e-05,0.000356278298159413,3.49471816550321e-05,205.311458026026,0.00307340419294193,-63.0553752435357,0.0013919636262393,7.81683852822513,1,1283895507.8125,2019-04-20,58593.0
0.000269635966205076,6.98665094214842e-05,0.000263601497822336,3.94346936224332e-05,205.311458026026,0.00311057000496414,-63.0553752435357,0.00139246656780275,6.71056403577105,1,1283895507.8125,2019-04-29,58602.0
0.000275868457025044,6.84564636078942e-05,0.000270205990862444,3.87121026538773e-05,205.311458026026,0.00307239564157918,-63.0553752435357,0.00139845745739733,4.93130817874128,1,1283895507.8125,2019-05-04,58607.0
0.000271526749638308,5.82496578194009e-05,0.000267361386384538,3.31145467320682e-05,205.311458026026,0.00307061766208746,-63.0553752435357,0.00139534218125923,6.17215580203905,1,1283895507.8125,2019-05-11,58614.0
0.000324665294192594,5.60847233674193e-05,0.000321435818327794,3.20584379900148e-05,205.311391986941,0.00306864988986422,-63.055157131387,0.001393122274078,8.53790939702866,1,1283895507.8125,2019-05-18,58621.0
0.000288204162557574,6.63448665249137e-05,0.000283113279211607,3.76276147065124e-05,205.311425014503,0.00308828561562451,-63.0552662139482,0.00139334304811963,5.57213792892812,1,1283895507.8125,2019-05-25,58628.0
0.0003291237805484,6.53236014259413e-05,0.000324802029730572,3.7219365438417e-05,205.311425014503,0.00307102796591513,-63.0552662139482,0.00139458998402112,7.7030357134184,1,1283895507.8125,2019-05-31,58634.0
0.000309504594644622,7.38540089862201e-05,0.000303630244971289,4.18303383026561e-05,205.311425014503,0.00307398569921552,-63.0552662139482,0.00139683377417791,6.54482599033284,1,1283895507.8125,2019-06-08,58642.0
0.000373567299834124,7.16025324156734e-05,0.000368992557299455,4.08334907554451e-05,205.311425014503,0.00307239876152292,-63.0552662139482,0.00139358902949769,7.24823268071669,1,1283895507.8125,2019-06-16,58650.0
0.000306263459704855,6.40561499380097e-05,0.000301797598461472,3.6443560461892e-05,205.311425014503,0.0030705682706343,-63.0552662139482,0.00139533038419001,6.92693953153869,1,1283895507.8125,2019-06-24,58658.0
0.000261773832922568,6.26853201607094e-05,0.000256770214188309,3.54996141198414e-05,205.311425014503,0.00307216852437473,-63.0552662139482,0.00139697623463208,5.53783784846789,1,1283895507.8125,2019-06-30,58664.0
0.000367001806977284,6.66140578129183e-05,0.000362971461064412,3.8037287516195e-05,205.311425014503,0.00307451787049066,-63.0552662139482,0.0013925016109824,6.85312317780321,1,1283895507.8125,2019-07-07,58671.0
0.000356395498188456,6.60483002528426e-05,0.000352315407401242,3.76964492635137e-05,205.311425014503,0.00308413538057289,-63.0552662139482,0.0013909506907058,7.85580054073656,1,1283895507.8125,2019-07-14,58678.0
0.000363328129697178,6.17396047359965e-05,0.000359831034847834,3.53022846128305e-05,205.311640458972,0.00307685264526318,-63.054920440965,0.00139118835268978,8.52304842870096,1,1283895507.8125,2019-07-22,58686.0
0.000258056958599822,6.20556259665301e-05,0.00025308273283846,3.51372261909205e-05,205.311496694813,0.00307475182105858,-63.0551511721704,0.0013964744947966,6.45520322537107,1,1283895507.8125,2019-07-27,58691.0
0.00030491866691566,6.37551355487654e-05,0.000300475167987506,3.62726362178671e-05,205.311496694813,0.00307152697167496,-63.0551511721704,0.00139506946366004,6.34526180255453,1,1283895507.8125,2019-08-04,58699.0
0.000372365264947604,6.81027126908211e-05,0.000368213446010266,3.88807169995072e-05,205.311496694813,0.00307454361504217,-63.0551511721704,0.00139274770158798,7.32738588032678,1,1283895507.8125,2019-08-10,58705.0
0.000264532037649815,7.23587545054508e-05,0.00025793448850845,4.07344253425498e-05,205.311496694813,0.00312782359008322,-63.0551511721704,0.00139313457968842,5.18817060803996,1,1283895507.8125,2019-08-16,58711.0
0.000236131137386002,5.74301385103024e-05,0.00023147522055687,3.25035265905212e-05,205.311496694813,0.00307347285473468,-63.0551511721704,0.00139716593319919,6.02982311911896,1,1283895507.8125,2019-08-23,58718.0
0.000291049008785408,5.92390029802508e-05,0.000287029915358796,3.37293639471796e-05,205.311496694813,0.00308073461654457,-63.0551511721704,0.0013923910547867,6.62527041879702,1,1283895507.8125,2019-08-31,58726.0
0.000284214256399979,7.44465689337468e-05,0.000277714123136423,4.19987308976505e-05,205.311496694813,0.00309682695308341,-63.0551511721704,0.00139440890555129,4.83884307041467,1,1283895507.8125,2019-10-19,58775.0
0.000301155243685015,7.14396633170726e-05,0.000295506301705891,4.04720393822588e-05,205.311496694813,0.00308884309929502,-63.0551511721704,0.00139318941707403,5.94477135090226,1,1283895507.8125,2019-10-26,58782.0
0.000301338862647871,8.12461332151208e-05,0.000294037078310678,4.57708552166863e-05,205.311496694813,0.00313346363094847,-63.0551511721704,0.00139364810527286,6.15920372004097,1,1283895507.8125,2019-11-01,58788.0
0.000289605336217815,6.29365249075987e-05,0.000285046251062854,3.57643968806439e-05,205.311496694813,0.00307088169820601,-63.0551511721704,0.00139560864521741,6.57658885923043,1,1283895507.8125,2019-11-10,58797.0
0.000220256201281111,6.06086432567054e-05,0.000214696906217677,3.41092033723473e-05,205.311496694813,0.00307460182117788,-63.0551511721704,0.00139956201364646,6.06745492951401,1,1283895507.8125,2019-11-17,58804.0
0.000315572859282672,5.95130620512944e-05,0.000311831721591288,3.39525436549059e-05,205.311496694813,0.00306992412927625,-63.0551511721704,0.00139436970133238,7.77882190352857,1,1283895507.8125,2019-11-24,58811.0
0.000409239296571839,7.69764830367902e-05,0.000404412960660023,4.39182648499879e-05,205.311496694813,0.00307462223633135,-63.0551511721704,0.00139338166331559,7.46185904207778,1,1283895507.8125,2019-11-30,58817.0
0.000421935494964048,6.79502039097435e-05,0.000418287836126395,3.88919134690131e-05,205.311691606227,0.00306985355272481,-63.0554303970957,0.00139229698328994,8.74620374121085,1,1283895507.8125,2019-12-07,58824.0
0.00033474613428812,6.58321265844689e-05,0.000330430556554514,3.75181908709125e-05,205.311545463393,0.00307302213555962,-63.055221036745,0.00139379391850903,7.31598197781862,1,1283895507.8125,2019-12-15,58832.0
0.000356485638457365,5.90122354623981e-05,0.000353229365217916,3.37595152303457e-05,205.310997234713,0.00307474756577923,-63.0552159892874,0.00139141881151187,9.07411152579652,1,1283895507.8125,2019-12-20,58837.0
0.000363785799253686,6.99615236210561e-05,0.000359300912087098,3.98943330836952e-05,205.311435913886,0.00307001176434432,-63.0552200281395,0.00139492781304328,7.12763471554431,1,1283895507.8125,2019-12-28,58845.0
0.000282387764746822,6.05064051974678e-05,0.000278066254248421,3.4398787523511e-05,205.311435913886,0.00307120661698399,-63.0552200281395,0.00139526124054826,6.81554259739668,1,1283895507.8125,2020-02-08,58887.0
0.000268618886177126,6.39449412426454e-05,0.000263544837998412,3.62212584821392e-05,205.311435913886,0.00307251931141251,-63.0552200281395,0.00139761651106383,5.11371805582067,1,1283895507.8125,2020-02-15,58894.0
0.000294548761119161,5.92614319339262e-05,0.000290574413712283,3.37529459191315e-05,205.311435913886,0.00307673825795724,-63.0552200281395,0.0013931498962189,6.54909206004408,1,1283895507.8125,2020-02-21,58900.0
0.000333132855403504,6.33850458450588e-05,0.000329112773553663,3.61537584914367e-05,205.311435913886,0.00307083969892702,-63.0552200281395,0.00139380323062624,7.56959415147967,1,1283895507.8125,2020-03-02,58910.0
