f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000722857342357018,6.79252326322048e-05,0.000720729750019506,3.91012246320983e-05,207.84820137132,0.00316870532276673,-63.9800282666673,0.00138968524037666,15.1951366228814,1,1283895507.8125,2019-01-29,58512.0
0.00077438198609813,8.6611276509136e-05,0.000771152953849097,4.97965318559834e-05,207.847383090403,0.00316785620219959,-63.9801559069579,0.00139076439331667,11.7025079992243,1,1283895507.8125,2019-02-01,58515.0
0.00080149543921227,0.000122810414879868,0.000795222832089352,7.0349717302306e-05,207.84773222124,0.00317012020084291,-63.9804305176349,0.00139302375745662,9.25930683813567,1,1283895507.8125,2019-02-16,58530.0
0.000642367736482475,7.25207989544533e-05,0.000639638631857871,4.16920181709555e-05,207.847754609927,0.00316757904640546,-63.9802094121278,0.00139068232587231,12.0622173426869,1,1283895507.8125,2019-02-23,58537.0
0.000679597618444837,7.08224420602531e-05,0.000677137428197332,4.07413336995251e-05,207.848108311077,0.00316736641160724,-63.9800025692167,0.00139046018650709,13.175304912049,1,1283895507.8125,2019-03-01,58543.0
0.00079293678673576,7.99588454640643e-05,0.000790249133665598,4.60077875493946e-05,207.847978185047,0.00316739250859209,-63.9800855787797,0.00139037253870021,13.1410052293285,1,1283895507.8125,2019-03-09,58551.0
0.000730555500357372,6.89169284240785e-05,0.000728388408319835,3.96711779872315e-05,207.848356637244,0.00316721960575055,-63.9799795059094,0.001390112351881,14.450652998498,1,1283895507.8125,2019-03-18,58560.0
0.000661846095330344,8.36293345096162e-05,0.000658323692544225,4.80264502149354e-05,207.848137469644,0.00316865228549781,-63.9798787189856,0.00139133938381348,11.7754623108772,1,1283895507.8125,2019-03-25,58567.0
0.00064323862491792,7.52229591615962e-05,0.000640306331278708,4.32320139842849e-05,207.848278289461,0.00316802824229099,-63.9797832617352,0.00139073930576833,11.3524853700333,1,1283895507.8125,2019-04-01,58574.0
0.0006253139356091,7.47625932658038e-05,0.000622334394702508,4.29585314403848e-05,207.848091714805,0.0031685176192495,-63.9798209730153,0.00139079231320057,11.7940839995797,1,1283895507.8125,2019-04-09,58582.0
0.00075667712494622,0.000100375582616607,0.000752238746826297,5.76119461787138e-05,207.848559786068,0.00316962796986699,-63.9798681494361,0.00139138505962649,10.2496109848923,1,1283895507.8125,2019-04-15,58588.0
0.00065806565040878,7.45466484665282e-05,0.000655250732275035,4.28554232127251e-05,207.848566927418,0.0031698169785531,-63.9797583551306,0.00139025750390727,11.6601197385488,1,1283895507.8125,2019-04-20,58593.0
0.0006378347577894,7.6050883457505e-05,0.000634812168838247,4.36999256035713e-05,207.848394892031,0.00317600967264521,-63.979737396295,0.00138964564530722,11.6007665043768,1,1283895507.8125,2019-04-29,58602.0
0.000762132232738152,7.87433234327856e-05,0.000759420318838835,4.53007087218529e-05,207.84834654806,0.00316732956112423,-63.9799563576437,0.00139055421392939,12.6480747136471,1,1283895507.8125,2019-05-04,58607.0
0.000761355398085078,7.01104891435796e-05,0.000759203323552249,4.03638923347681e-05,207.848359270713,0.00316708279853315,-63.9800419619863,0.00139008149947561,15.3679264448532,1,1283895507.8125,2019-05-11,58614.0
0.000804846858900872,7.26102331673462e-05,0.000802663318888546,4.18078050290504e-05,207.848371947027,0.00316702792380856,-63.9799502863536,0.00139004603345328,15.1071334559298,1,1283895507.8125,2019-05-18,58621.0
0.000629980478430509,8.30741312549674e-05,0.000626328877828026,4.76848614401285e-05,207.848487015022,0.00317389251280973,-63.9797989995107,0.00139035195764063,10.5720634229936,1,1283895507.8125,2019-05-25,58628.0
0.000666145423030372,8.54342093586343e-05,0.000662493065313679,4.90550209639706e-05,207.848406726792,0.0031685697067802,-63.9798322528783,0.00139127463757989,10.1247288641359,1,1283895507.8125,2019-05-31,58634.0
0.000717978790967636,9.50576756399598e-05,0.000713783698757974,5.45609060019863e-05,207.848169567823,0.00316881814666244,-63.9796438398062,0.00139134200446816,10.5917037458462,1,1283895507.8125,2019-06-08,58642.0
0.000683493534117772,9.7444212683447e-05,0.000678862729722646,5.58782735315334e-05,207.848386967336,0.00317017921845429,-63.9797643444154,0.00139149353505888,9.94057745355587,1,1283895507.8125,2019-06-16,58650.0
0.000827422123795077,8.21525871991459e-05,0.000824703218337825,4.72749608737515e-05,207.848484447344,0.00316729101847204,-63.9798928791767,0.00139034464563826,13.1834192224917,1,1283895507.8125,2019-06-24,58658.0
0.000734340993314445,7.454296611239e-05,0.00073181870741574,4.28895783572733e-05,207.848299071528,0.00316731218566367,-63.9797327252341,0.0013903471766258,13.1734207312126,1,1283895507.8125,2019-06-30,58664.0
0.000669224682805421,9.13675467593408e-05,0.000665066623080833,5.2423322125316e-05,207.848618456147,0.00317152019611707,-63.9798044886736,0.00139093528612883,9.13227368581051,1,1283895507.8125,2019-07-07,58671.0
0.000613219233139925,8.47004861521137e-05,0.000609319500946992,4.85908600076032e-05,207.848329140498,0.00317693875416529,-63.9796477789411,0.00139003329222649,9.70226125923015,1,1283895507.8125,2019-07-14,58678.0
0.000681035071174862,6.99693328907387e-05,0.000678638861957261,4.02546777444709e-05,207.848205380751,0.0031704600697828,-63.979726206315,0.00138972985669007,13.551838304781,1,1283895507.8125,2019-07-22,58686.0
0.000632009779888393,6.85790072025741e-05,0.000629529290725857,3.94387107427528e-05,207.848790906651,0.00316803060212855,-63.9796963975141,0.00139043825595204,12.3294464472897,1,1283895507.8125,2019-07-27,58691.0
0.000705699718168753,6.955606184768e-05,0.000703414494196384,4.00281691678659e-05,207.848693353071,0.00316749019595747,-63.9798349811484,0.0013902660707172,12.5504051353988,1,1283895507.8125,2019-08-04,58699.0
0.000603757959458631,7.86109604370729e-05,0.0006003461711175,4.51295861490801e-05,207.848371928802,0.00317095669096976,-63.9797242501605,0.00139084721243963,11.6534936075775,1,1283895507.8125,2019-08-10,58705.0
0.000617411365080427,7.85691048632757e-05,0.000614078576716971,4.51170302065049e-05,207.848835574407,0.00318013463848459,-63.9795969218521,0.00138980650114273,11.0223599966964,1,1283895507.8125,2019-08-16,58711.0
0.000639132862041683,7.2569901433395e-05,0.000636386228852235,4.17181970300049e-05,207.848481284313,0.00316790327950319,-63.9798590598599,0.00139069893732088,11.2805762953009,1,1283895507.8125,2019-08-23,58718.0
