f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000749487665583172,6.24212796914129e-05,0.000747754741286021,3.59556153653189e-05,207.164646920076,0.00318178596153602,-64.0999881598872,0.00138951459378102,17.3109500907249,1,1283895507.8125,2019-01-29,58512.0
0.000764997389550139,6.87997330067996e-05,0.000762934897430792,3.96144520163637e-05,207.164397155251,0.00318085731292837,-64.1000390292921,0.00139010217964475,14.9476396569186,1,1283895507.8125,2019-02-01,58515.0
0.00110026677280235,0.000104256968709935,0.00109697377883844,6.00126376484712e-05,207.164397173692,0.00318126979450022,-64.1003410312748,0.00139047208245762,14.0938363516702,1,1283895507.8125,2019-02-16,58530.0
0.000701515497396242,6.27138383497095e-05,0.000699646674096234,3.61113944586696e-05,207.1644016583,0.00318065212504687,-64.100115308827,0.00139001405482109,14.5103304680405,1,1283895507.8125,2019-02-23,58537.0
0.00072962892917115,6.38295292985899e-05,0.00072776761371449,3.67579848619905e-05,207.164560228182,0.00318061757872561,-64.0999432780744,0.00138999669457603,14.194389644213,1,1283895507.8125,2019-03-01,58543.0
0.000736018471503385,6.49596192319462e-05,0.000734107399841401,3.74070733513673e-05,207.16469323293,0.00318073403769134,-64.1001287762652,0.00139002591123941,14.1870828816679,1,1283895507.8125,2019-03-09,58551.0
0.000678275289582448,6.16095535831374e-05,0.000676409902892112,3.54724672431017e-05,207.165136033953,0.0031807797228742,-64.0999228897809,0.00139002356392469,14.5133533807096,1,1283895507.8125,2019-03-18,58560.0
0.000779858299148516,7.15062930661824e-05,0.000777672795297517,4.11684812386052e-05,207.164639652787,0.00318108246567578,-64.1000868992573,0.00139018014960969,14.3209761140447,1,1283895507.8125,2019-03-25,58567.0
0.000652155395769895,6.05996880227131e-05,0.00065027837780134,3.48865467425591e-05,207.165006716744,0.00318095547946949,-64.099950422118,0.00139005780327554,13.2392431141513,1,1283895507.8125,2019-04-01,58574.0
0.000670820469377686,6.24820722238122e-05,0.000668880551755612,3.59697202088917e-05,207.164783457583,0.00318121572479136,-64.100073837273,0.0013900447250144,13.2111361458063,1,1283895507.8125,2019-04-09,58582.0
0.000796367250342895,7.66302733690883e-05,0.000793909339626412,4.41059587205697e-05,207.165027597388,0.00318157470615026,-64.0998826212364,0.00139020324284051,12.9484930413092,1,1283895507.8125,2019-04-15,58588.0
0.000694379370898412,6.42858543532582e-05,0.000692395502884696,3.70094150622939e-05,207.165101842115,0.00318223271011515,-64.0999537821939,0.00138980331185921,14.136763695166,1,1283895507.8125,2019-04-20,58593.0
0.000661533052247189,7.28513661002491e-05,0.000658858798595189,4.18907248235587e-05,207.164651537117,0.00318824203517742,-64.0998583288865,0.00138953413429777,12.8232493311254,1,1283895507.8125,2019-04-29,58602.0
0.000775033694299621,6.81354980311833e-05,0.000773037030100329,3.92367043133353e-05,207.16517120574,0.00318064650214323,-64.1001708975885,0.00139009515545315,14.3622447534776,1,1283895507.8125,2019-05-04,58607.0
0.000692935127328913,6.16672795223625e-05,0.000691105781784283,3.55096270384693e-05,207.16467967009,0.00318067863746729,-64.1001477035852,0.00139000311948535,14.489307594192,1,1283895507.8125,2019-05-11,58614.0
0.000692653880349179,5.90728307460328e-05,0.000690974542644663,3.40230255078257e-05,207.165077896267,0.00318059612380987,-64.1001467083265,0.00138992334454275,14.1628703287595,1,1283895507.8125,2019-05-18,58621.0
0.000622721905346532,7.08209647012229e-05,0.000620037127974723,4.07122180399314e-05,207.164533503986,0.0031855421869031,-64.0997391928089,0.00138997726955601,12.0412924556666,1,1283895507.8125,2019-05-25,58628.0
0.000748894643742354,7.16914638563666e-05,0.000746606976163292,4.12646475495546e-05,207.164821804948,0.00318110627637341,-64.0999653916694,0.00139021898444903,13.1910696490088,1,1283895507.8125,2019-05-31,58634.0
0.000734736679200009,7.3118089496574e-05,0.00073231120480309,4.20753915274084e-05,207.16464816546,0.00318127669978231,-64.0999401004049,0.00139027578070804,13.0349290674791,1,1283895507.8125,2019-06-08,58642.0
0.000782526445873098,8.28299972618706e-05,0.000779603942536806,4.76433205757947e-05,207.165215407005,0.00318198434916762,-64.0999421896776,0.00139032561837681,11.9243957946454,1,1283895507.8125,2019-06-16,58650.0
0.000741092571029815,6.38442266700923e-05,0.000739259203450451,3.67692933701286e-05,207.165050340274,0.00318064585904513,-64.1000413758438,0.00138998533200983,15.3610414535218,1,1283895507.8125,2019-06-24,58658.0
0.000741208837031393,6.27987722270614e-05,0.000739435299176204,3.61701338719571e-05,207.165055197269,0.00318060128211435,-64.1000400990345,0.00138990524498076,14.965754404061,1,1283895507.8125,2019-06-30,58664.0
0.000635312085016273,6.87186664298488e-05,0.000632834428639577,3.95200128675287e-05,207.165148621759,0.00318314096768517,-64.0998780041881,0.00139017394536939,11.5365723477997,1,1283895507.8125,2019-07-07,58671.0
0.000595205760402617,6.96351208669645e-05,0.000592490144850959,4.00204264103911e-05,207.1648734902,0.0031875448892924,-64.0997539395217,0.00138970978785443,10.4323861287513,1,1283895507.8125,2019-07-14,58678.0
0.000604976708880343,6.4999998807919e-05,0.000602648795654919,3.73833622668973e-05,207.165168998218,0.00318456435312132,-64.099867515621,0.00138980858018087,10.7698756654933,1,1283895507.8125,2019-07-22,58686.0
0.000674990404272572,6.32034124494887e-05,0.000673017699021271,3.6383861208445e-05,207.165045068763,0.00318119642166671,-64.0999636046512,0.0013900431006795,12.929166999464,1,1283895507.8125,2019-07-27,58691.0
0.000688978648705055,6.30754975688007e-05,0.000687053809959553,3.63149162237597e-05,207.164929277287,0.00318095172682436,-64.0999269828756,0.00139007746172779,13.4895928484025,1,1283895507.8125,2019-08-04,58699.0
0.000796276568633898,7.66609867455573e-05,0.00079381640712708,4.41234957026591e-05,207.165262428385,0.00318240065027422,-64.0999878265838,0.0013899601278933,12.4474108966106,1,1283895507.8125,2019-08-10,58705.0
0.000594722536057547,7.62424499948112e-05,0.000591464483868624,4.37774531421215e-05,207.165163321086,0.00319407886001936,-64.0997745550909,0.00138981951333646,10.6255626341878,1,1283895507.8125,2019-08-16,58711.0
