f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000368647077050401,6.18440767284905e-05,0.000365188765054547,3.53707359578637e-05,207.925732340752,0.00313082902188559,-63.6313207242479,0.00139275378088689,8.87998411369308,1,1283895507.8125,2019-03-18,58560.0
0.000445340954315258,7.65126121357951e-05,0.000440959158181219,4.37399349691688e-05,207.925436719862,0.00313192259189906,-63.6313662938425,0.00139341513053658,8.24251929550094,1,1283895507.8125,2019-03-25,58567.0
0.000430512124859707,6.47854577888955e-05,0.000427262386313021,3.71215565994757e-05,207.92576375337,0.0031304086435843,-63.6312793554366,0.00139195112421943,10.040522401245,1,1283895507.8125,2019-04-01,58574.0
0.000397170414813016,6.48224360109548e-05,0.00039364384447639,3.70929431992319e-05,207.9252321218,0.003131717011988,-63.6312919807891,0.00139243323164602,8.57850188945576,1,1283895507.8125,2019-04-09,58582.0
0.000306425365692797,7.82736368692521e-05,0.000299760597351478,4.42083919725889e-05,207.925541363813,0.00314031907167404,-63.6313145555375,0.00139812103729128,6.84781163887733,1,1283895507.8125,2019-04-15,58588.0
0.0003951805742949,6.61018008674837e-05,0.000391494961217283,3.78079607038888e-05,207.925508252233,0.00313530537029481,-63.6312393113341,0.00139187075025597,8.47776429736654,1,1283895507.8125,2019-04-20,58593.0
0.000290915967731544,7.18174607723646e-05,0.000285006188226018,4.06215180207951e-05,207.925534749461,0.00316926812874928,-63.631299524793,0.00139213006158603,5.971005803555,1,1283895507.8125,2019-04-29,58602.0
0.000350008843988809,7.03381821241635e-05,0.000345297096510136,4.00630879866775e-05,207.925534749461,0.0031319776426133,-63.631299524793,0.00139517762611225,6.77966238438924,1,1283895507.8125,2019-05-04,58607.0
0.000398818471694304,5.83113426548372e-05,0.000395976566647659,3.3426171331577e-05,207.925673734698,0.0031297032162605,-63.6312084186772,0.00139189295447727,9.62561353764716,1,1283895507.8125,2019-05-11,58614.0
0.00040505108080324,6.11650324195315e-05,0.000401972324099712,3.50452320820366e-05,207.925936725889,0.0031298532715389,-63.6310485143743,0.00139212787623873,9.37164542377793,1,1283895507.8125,2019-05-18,58621.0
