f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000843053652199879,6.4170907190692e-05,0.000841425481672048,3.69775384666966e-05,207.017929821654,0.00314349910263643,-63.763726283569,0.00138941147437804,18.2004450884418,1,1283895507.8125,2019-01-29,58512.0
0.000786872360567257,7.52313173496763e-05,0.000784474787850343,4.33024769333237e-05,207.017442662887,0.00314307560428943,-63.7637753802468,0.00139025982984646,14.5488618328755,1,1283895507.8125,2019-02-01,58515.0
0.00104421467514125,0.000116272852884257,0.00103989903116507,6.68527200739421e-05,207.017487232628,0.00314390591103785,-63.7639875076109,0.00139107436517774,11.6908523768701,1,1283895507.8125,2019-02-16,58530.0
0.000780155003788466,6.58336401414816e-05,0.000778303205896495,3.79188504585852e-05,207.017812637716,0.0031426253659884,-63.7639166333117,0.0013898913346481,16.3316599159911,1,1283895507.8125,2019-02-23,58537.0
0.000795250329070275,6.51812586041708e-05,0.000793469507645072,3.75481461077402e-05,207.018009963434,0.00314256769256664,-63.7636270320497,0.0013898612481524,18.3874414467303,1,1283895507.8125,2019-03-01,58543.0
0.000823194086403076,6.94499490965334e-05,0.000821241004900517,4.00018141922749e-05,207.017831763359,0.0031427074883224,-63.7638083763616,0.00138992775022655,16.3899369181221,1,1283895507.8125,2019-03-09,58551.0
0.000752806142588581,6.57375970115482e-05,0.000750892665613843,3.78571491071703e-05,207.01821777902,0.00314276880559587,-63.763694505617,0.00138993747850927,15.7153673104154,1,1283895507.8125,2019-03-18,58560.0
0.000877376478965938,7.59767726614052e-05,0.000875183399133646,4.37555651896185e-05,207.017923837463,0.00314299165914786,-63.7637663823947,0.00139004051533461,17.8932163149804,1,1283895507.8125,2019-03-25,58567.0
0.000826247477073308,6.14129873762444e-05,0.000824725917200458,3.53915100083886e-05,207.018222087106,0.003142579111067,-63.7638140130884,0.00138963680588002,19.6786626362894,1,1283895507.8125,2019-04-01,58574.0
0.000813791335946201,6.16195526612821e-05,0.000812236076793779,3.5508074912965e-05,207.017901177332,0.00314275447469861,-63.763705621584,0.00138965274826439,18.5089751679327,1,1283895507.8125,2019-04-09,58582.0
0.00083385747652222,7.5935312481696e-05,0.000831552457641478,4.37200833725234e-05,207.018148801575,0.003143434453332,-63.7635991939165,0.00139006597129831,15.5805862956943,1,1283895507.8125,2019-04-15,58588.0
0.000873375909748616,6.6171035959279e-05,0.000871704767555413,3.81307650658961e-05,207.018138636464,0.0031434521107475,-63.7637239074184,0.00138950128579338,18.9311236647956,1,1283895507.8125,2019-04-20,58593.0
0.000794551206496522,7.27618156459301e-05,0.00079233012799216,4.18916222662226e-05,207.018263823726,0.00314759626870042,-63.7634860138639,0.00138933504195538,15.5374699476344,1,1283895507.8125,2019-04-29,58602.0
0.00080203947452622,6.4942995793302e-05,0.000800286612879313,3.7412910890686e-05,207.018030022744,0.00314255446408812,-63.7637339244132,0.0013899121413193,18.0337832020022,1,1283895507.8125,2019-05-04,58607.0
0.000796173097246639,6.30698301537258e-05,0.000794507712550197,3.6337216196957e-05,207.018166266079,0.0031425322113707,-63.7637612544319,0.00138977168119418,18.124095610705,1,1283895507.8125,2019-05-11,58614.0
0.000805290899456532,6.07472526786978e-05,0.000803763406426581,3.50059165259265e-05,207.018211334932,0.00314246338937376,-63.7638023389093,0.00138969816209907,18.6706257022747,1,1283895507.8125,2019-05-18,58621.0
0.00082017685217651,7.43852643519892e-05,0.000817928082073643,4.2828601606125e-05,207.018015829724,0.00314543894983665,-63.7635106127995,0.00138958105003794,15.1719547224698,1,1283895507.8125,2019-05-25,58628.0
0.000807189032803713,6.80140805475944e-05,0.000805278734651839,3.91750159646417e-05,207.018072895115,0.00314284523183669,-63.7636424792861,0.00138991933834643,17.5731252520515,1,1283895507.8125,2019-05-31,58634.0
0.000842977714228914,7.54827135969515e-05,0.000840724732544351,4.34634911606256e-05,207.018048741541,0.00314303312019579,-63.7636413285597,0.00139001169228989,16.8739460754935,1,1283895507.8125,2019-06-08,58642.0
0.000884538726767911,7.40525927007553e-05,0.000882472193361005,4.26543981925045e-05,207.018225677527,0.00314318501184304,-63.7637001249336,0.00138978770679401,18.0006934621481,1,1283895507.8125,2019-06-16,58650.0
0.000814056814865484,6.22409260664677e-05,0.000812470548482569,3.58647930464038e-05,207.018324998311,0.00314251004355668,-63.7637469673019,0.00138975248413111,19.3988856930301,1,1283895507.8125,2019-06-24,58658.0
0.000881709019392514,6.25801744615651e-05,0.000880228456020886,3.60700100314131e-05,207.018287383926,0.00314238726452711,-63.7636552198871,0.00138960213352403,19.6049390737758,1,1283895507.8125,2019-06-30,58664.0
0.000823112867624675,6.85489682968183e-05,0.000821209944692563,3.94852692996534e-05,207.018117857273,0.00314378653635496,-63.7636496154002,0.00138965071231443,17.0946845260857,1,1283895507.8125,2019-07-07,58671.0
0.000840079459443606,7.23852357544487e-05,0.000838000440887155,4.16882099109646e-05,207.018224259561,0.00314596873753913,-63.7635186878737,0.00138933415955764,16.1707564480453,1,1283895507.8125,2019-07-14,58678.0
0.000786932699804633,6.24313649152527e-05,0.000785281700794532,3.59691427713249e-05,207.018285989337,0.00314437158686403,-63.7634748480665,0.00138939034115596,19.7960787277553,1,1283895507.8125,2019-07-22,58686.0
0.000788241497948273,6.17305917914168e-05,0.000786630034975382,3.55673118281199e-05,207.018265734836,0.00314279659683777,-63.7636008964443,0.00138969627139499,19.4540758125189,1,1283895507.8125,2019-07-27,58691.0
0.000835097412134653,6.44809238177814e-05,0.000833437809523837,3.71540947600675e-05,207.01825238508,0.00314264932539777,-63.7636368133483,0.00138973436459174,19.768297695238,1,1283895507.8125,2019-08-04,58699.0
