f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000360139800686439,6.29705883995186e-05,0.000356469656485193,3.59855853786332e-05,207.657303854394,0.00311809624084667,-63.4329634151366,0.00139132285656486,8.14699122346948,1,1283895507.8125,2019-07-22,58686.0
0.000236307257986711,6.39473773905607e-05,0.000230538967005483,3.6018812668361e-05,207.657303854394,0.00311783582939272,-63.4329634151366,0.00139849686461963,5.91376295427843,1,1283895507.8125,2019-07-27,58691.0
0.000225078248061558,6.54016544622537e-05,0.000218743597122402,3.66969466847848e-05,207.657303854394,0.00311802950044637,-63.4329634151366,0.0014008125075892,6.29075723066659,1,1283895507.8125,2019-08-04,58699.0
0.000265161305285898,7.5427634415384e-05,0.000258009271259708,4.2373566961516e-05,207.657303854394,0.00312858552197994,-63.4329634151366,0.00139821066324122,4.77068118789794,1,1283895507.8125,2019-08-10,58705.0
0.000308129777683229,7.60692982681841e-05,0.000301869928145671,4.30263953434993e-05,207.657303854394,0.00315736409429427,-63.4329634151366,0.00139233761969826,6.62573375397163,1,1283895507.8125,2019-08-16,58711.0
0.000328313691516832,6.44474319047021e-05,0.000324096716931823,3.67308202076565e-05,207.657303854394,0.00311097344117259,-63.4329634151366,0.00139429162109704,6.92029429826063,1,1283895507.8125,2019-08-23,58718.0
0.000283063718177247,6.35666522808379e-05,0.00027830540285492,3.60832912000055e-05,207.657303854394,0.00312474429211979,-63.4329634151366,0.00139315090093774,6.33467867453784,1,1283895507.8125,2019-08-31,58726.0
0.000331621463773204,8.00748637258135e-05,0.000325176380547134,4.53327370987875e-05,207.657303854394,0.00313281097022975,-63.4329634151366,0.00139357922834853,6.75317484095986,1,1283895507.8125,2019-10-19,58775.0
0.000310176143899203,7.38322236408173e-05,0.000304317970132494,4.18219739337185e-05,207.657303854394,0.00312969416624686,-63.4329634151366,0.0013932175035085,5.72629155278581,1,1283895507.8125,2019-10-26,58782.0
0.000313963954667744,8.16408651116348e-05,0.000306887525715648,4.6072991915754e-05,207.657303854394,0.00316999289022246,-63.4329634151366,0.00139330318823329,5.96231964010482,1,1283895507.8125,2019-11-01,58788.0
0.000203285223027384,6.60908814510456e-05,0.000196122865059064,3.68131800700566e-05,207.657303854394,0.00311856262497806,-63.4329634151366,0.00140389922399479,4.86093458369702,1,1283895507.8125,2019-11-10,58797.0
0.000278374480419239,6.72347170446396e-05,0.0002729614995918,3.80631678510521e-05,207.657303854394,0.00311286411453328,-63.4329634151366,0.00139712707969624,5.90846115796446,1,1283895507.8125,2019-11-17,58804.0
