f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00326174490298342,7.61857525518898e-05,0.00326115173694658,4.39778656756991e-05,207.088225071556,0.00308833625313972,-63.2735973443689,0.00138896614463554,55.1550681188226,1,1283895507.8125,2019-06-30,58664.0
0.00391784434357712,7.93179572307855e-05,0.00391730907147444,4.57879873597009e-05,207.08820527774,0.00308838074978063,-63.273540994113,0.00138893391871747,69.8082012945401,1,1283895507.8125,2019-07-07,58671.0
0.00375629570876611,7.92936201772455e-05,0.00375573775853284,4.57733928855299e-05,207.088122542623,0.00308850395159246,-63.2734627531493,0.0013889156162159,66.6370994787821,1,1283895507.8125,2019-07-14,58678.0
0.00390482621469519,6.90274835270525e-05,0.003904419470731,3.9848884927361e-05,207.088242376741,0.00308837623048636,-63.2733997766668,0.00138891378792922,80.540266521217,1,1283895507.8125,2019-07-22,58686.0
0.00365990967918722,6.89560384679826e-05,0.00365947661428873,3.98070765758e-05,207.088270215623,0.00308832104202888,-63.273529510361,0.00138893562882592,72.0122376921976,1,1283895507.8125,2019-07-27,58691.0
0.00369768490620263,6.89456869782288e-05,0.00369725639414049,3.98011979770027e-05,207.088346420918,0.00308832035013182,-63.2735998737842,0.00138893820173442,72.2630302486248,1,1283895507.8125,2019-08-04,58699.0
0.00397882231013234,8.05721971071461e-05,0.00397827844074582,4.65120210429962e-05,207.088209403343,0.00308837410790405,-63.2734907370187,0.00138893629099579,68.9065353513018,1,1283895507.8125,2019-08-10,58705.0
0.00335266761341502,0.000100552452245051,0.00335166236457854,5.80365787244788e-05,207.088553253225,0.00308901782233938,-63.2734185079863,0.0013889398284746,45.5314971363863,1,1283895507.8125,2019-08-16,58711.0
0.00348587081605206,6.56269150197189e-05,0.00348545897329193,3.7885240522614e-05,207.08829999796,0.00308832299186877,-63.2736335955042,0.00138893868709387,74.3255208262508,1,1283895507.8125,2019-08-23,58718.0
0.00379876533461297,7.36754743686929e-05,0.00379828903288111,4.2531221585826e-05,207.088555721944,0.00308840579544547,-63.2735385276689,0.00138892072658884,75.0739365986144,1,1283895507.8125,2019-08-31,58726.0
0.00399570327241164,9.32741082900084e-05,0.00399497748784723,5.38420498152957e-05,207.089568672052,0.00308849494001429,-63.2733259784433,0.0013889327956631,63.5414432642578,1,1283895507.8125,2019-10-19,58775.0
0.00378216355670979,7.7005552709254e-05,0.00378164094092307,4.445303325877e-05,207.087968298026,0.00308844362652259,-63.2735787624555,0.00138892060540098,70.2418553844543,1,1283895507.8125,2019-10-26,58782.0
0.0033295685299494,8.59498105883117e-05,0.0033288289576521,4.96121238594972e-05,207.088327711302,0.00308890422939108,-63.2735648337427,0.00138893244231653,50.6149742258771,1,1283895507.8125,2019-11-01,58788.0
0.00345262185229502,6.98303615206729e-05,0.00345215107196259,4.03110806769961e-05,207.088430622365,0.00308832905317398,-63.2736909657,0.00138894730053573,65.8348131697197,1,1283895507.8125,2019-11-10,58797.0
0.00341228317051685,7.03480012782424e-05,0.00341179973649955,4.06096832971349e-05,207.08827357706,0.00308832391194427,-63.2736124539972,0.00138894909654797,64.5059367348278,1,1283895507.8125,2019-11-17,58804.0
0.00330004683706788,6.93596921832064e-05,0.00329956090791421,4.00389403839289e-05,207.088293878239,0.00308834020555848,-63.2737019358192,0.00138895717678306,59.5238486073828,1,1283895507.8125,2019-11-24,58811.0
0.00410514349939951,8.41932261137505e-05,0.00410456792071191,4.86021663366198e-05,207.088395215989,0.00308835806587524,-63.2733652401485,0.00138894242779063,68.9349333991261,1,1283895507.8125,2019-11-30,58817.0
0.00373960162412122,6.87825034118348e-05,0.00373917991852696,3.97071186821369e-05,207.08842783329,0.00308833483450226,-63.2736352471579,0.00138893344261945,78.5519195315216,1,1283895507.8125,2019-12-07,58824.0
0.00390560026947871,7.05541283701334e-05,0.00390517541929038,4.07300139245315e-05,207.088043523782,0.00308833502550439,-63.273588749239,0.00138893038663129,78.1838228523972,1,1283895507.8125,2019-12-15,58832.0
0.00399900381215525,7.15346236267944e-05,0.00399857727239537,4.12961290302264e-05,207.088290996207,0.00308836808692416,-63.2734644788091,0.0013889184626606,77.5257052265239,1,1283895507.8125,2019-12-20,58837.0
0.00346393472189849,8.1826013206585e-05,0.00346329041641211,4.72334835033114e-05,207.088319922313,0.00308834437373561,-63.2736080069205,0.00138898030427344,57.8159469920266,1,1283895507.8125,2019-12-28,58845.0
0.00365163219846625,6.72927681003813e-05,0.00365121883841312,3.88470998378523e-05,207.088497534537,0.00308832279412155,-63.2736793230792,0.00138893618580969,72.7877017188564,1,1283895507.8125,2020-02-08,58887.0
0.00350068259466479,6.5578141584716e-05,0.00350027310379766,3.78571288571798e-05,207.088461335532,0.00308832430123043,-63.2736862249197,0.00138894316798942,70.5797932147709,1,1283895507.8125,2020-02-15,58894.0
0.00364945031577113,7.81092427206518e-05,0.00364889305798612,4.50895062559396e-05,207.088290673668,0.00308840882710026,-63.2736651836987,0.00138893720892734,67.9950071486061,1,1283895507.8125,2020-02-21,58900.0
0.00360614385635533,7.30662470266519e-05,0.00360565037664707,4.21790446438303e-05,207.088513692562,0.00308833163474325,-63.2735738029947,0.00138894477402121,66.9971640053041,1,1283895507.8125,2020-03-02,58910.0
0.00339874743300629,9.01690231680637e-05,0.00339795003603389,5.20468959530004e-05,207.088426186992,0.0030887680127392,-63.2732492692643,0.0013889254638597,57.0370832114132,1,1283986938.47656,2020-05-09,58978.0
0.00356053710817338,0.000118150324036527,0.00355923023614389,6.81890838369416e-05,207.087141939717,0.00308928536120877,-63.2735857392775,0.00138895959741889,43.9260648880143,1,1283986938.47656,2020-05-17,58986.0
0.00428882428406937,8.0843394712101e-05,0.00428831632399797,4.66694276075576e-05,207.087533751885,0.00308842444863819,-63.273603048119,0.00138891850846811,76.6455740923098,1,1283986938.47656,2020-09-12,59104.0
0.00377148425518526,8.2110592753348e-05,0.00377088836693666,4.73990826696915e-05,207.087473768673,0.00308858737049013,-63.2736439517502,0.00138891479472931,63.9952438967632,1,1283986938.47656,2020-09-20,59112.0
0.00324036671748549,8.03300456184024e-05,0.00323970291234741,4.63690725817927e-05,207.08741674667,0.00308870632399937,-63.2736356493549,0.00138892273909923,50.7689762830261,1,1283986938.47656,2020-09-26,59118.0
