f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00174860065049836,6.61245178941972e-05,0.00174776713602199,3.81588101751575e-05,208.643090832671,0.0030897783664429,-63.2837529745315,0.00138901783980938,30.6465934216657,1,1283895507.8125,2019-01-29,58512.0
0.00166315792920281,9.61079743035044e-05,0.00166130668333642,5.54262016896787e-05,208.642420410663,0.00308981070168746,-63.2835953916898,0.00138938934489871,20.9514112997074,1,1283895507.8125,2019-02-01,58515.0
0.00210426840217199,0.000169234430418077,0.00209973154549702,9.74968839858784e-05,208.642245620396,0.00309043303250476,-63.2836554416198,0.00139002823890384,14.5751456574394,1,1283895507.8125,2019-02-16,58530.0
0.00142925145497132,7.80568881354901e-05,0.00142783045990797,4.50213595465656e-05,208.642846269855,0.00308971066656375,-63.2838081365418,0.00138930841371738,21.2243832475888,1,1283895507.8125,2019-02-23,58537.0
0.00153271282504735,8.1294112577567e-05,0.00153127556238649,4.68911655050907e-05,208.643384041513,0.00308968797582309,-63.2836950536605,0.00138929571438266,21.4825575184278,1,1283895507.8125,2019-03-01,58543.0
0.00155111933095002,8.56726488633023e-05,0.00154954201779798,4.94128284705102e-05,208.642716285433,0.00308973617378853,-63.2836002229385,0.00138933377283014,21.7903469509958,1,1283895507.8125,2019-03-09,58551.0
0.00141533913669053,7.43353383511986e-05,0.00141403774246764,4.28780652473982e-05,208.64279479085,0.00308968670012189,-63.2834702998397,0.00138926791357514,21.8473234689044,1,1283895507.8125,2019-03-18,58560.0
0.00137573287554551,9.35078097094801e-05,0.00137361431734959,5.39036222619974e-05,208.643183346306,0.00309009596336266,-63.2837068009554,0.00138959777954391,17.0703015248628,1,1283895507.8125,2019-03-25,58567.0
0.00130467808259682,7.99482174172799e-05,0.00130304505716486,4.61003501417717e-05,208.642407854679,0.00308985423297173,-63.2833403885286,0.00138939677303746,19.4290432277518,1,1283895507.8125,2019-04-01,58574.0
0.00143430043356468,7.43528155855539e-05,0.00143301563970138,4.2889165103282e-05,208.642131243072,0.00308976161807356,-63.2832419260946,0.00138924663092073,22.6848536895688,1,1283895507.8125,2019-04-09,58582.0
0.00151467358686128,0.00010173852155361,0.00151239570845507,5.86504271007575e-05,208.642795973443,0.00309022237606464,-63.2833976985778,0.00138952880635286,17.9762415574888,1,1283895507.8125,2019-04-15,58588.0
0.00143243895475666,7.68407612653189e-05,0.00143106495726512,4.43214801562911e-05,208.642955955529,0.00309016283274922,-63.2834912735278,0.00138919574834645,22.3918940468351,1,1283895507.8125,2019-04-20,58593.0
0.00166462279251707,8.46376903222569e-05,0.00166318832567063,4.88234840073926e-05,208.642945676588,0.00309107879979595,-63.283244617474,0.00138902675223958,24.0337166815599,1,1283895507.8125,2019-04-29,58602.0
