f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00314413272396824,6.61511033568235e-05,0.00314366879439322,3.81867218925468e-05,208.739259602421,0.00307397151238718,-63.1381105472751,0.00138892880534376,62.3687384308507,1,1283895507.8125,2019-01-29,58512.0
0.0030054990000221,8.12015320603646e-05,0.00300476770838979,4.6870319231583e-05,208.739095926711,0.00307395416807699,-63.1382064765908,0.00138899828981134,48.6255643063756,1,1283895507.8125,2019-02-01,58515.0
0.00386274331939878,0.000141282264400549,0.0038610208235296,8.15329795260852e-05,208.738922468833,0.00307407978911196,-63.1382477109958,0.00138912458778027,34.7303383162635,1,1283895507.8125,2019-02-16,58530.0
0.00295166057456332,8.11814431317784e-05,0.00295091631252929,4.68583097295245e-05,208.739280452165,0.00307394544080142,-63.1382615712838,0.00138899528632815,42.6525631028972,1,1283895507.8125,2019-02-23,58537.0
0.00276855776417682,8.33946408390955e-05,0.00276772042494185,4.8133356191881e-05,208.739139629655,0.00307396014050675,-63.1382065720619,0.00138902010076793,45.3009347984706,1,1283895507.8125,2019-03-01,58543.0
0.0031130075922211,8.84861335467292e-05,0.00311216919659692,5.1073734132249e-05,208.739527621332,0.00307396299572919,-63.1382716140253,0.00138900671557608,45.831801946775,1,1283895507.8125,2019-03-09,58551.0
0.0029788575706563,7.5683915566091e-05,0.00297821660288711,4.36867268268534e-05,208.73959283516,0.00307392557184243,-63.1381113623874,0.00138897758438972,51.8171737317189,1,1283895507.8125,2019-03-18,58560.0
0.00415110602045802,0.00010318240989073,0.00415025109892961,5.95601231740433e-05,208.739119105109,0.00307394498780786,-63.1381523603234,0.00138898370538498,56.6604611833158,1,1283895507.8125,2019-03-25,58567.0
0.0031406862658303,8.39980402460715e-05,0.00313993741985971,4.84847279892494e-05,208.739447604307,0.00307394276267874,-63.1380965325139,0.00138898564078461,45.4446214224187,1,1283895507.8125,2019-04-01,58574.0
0.00352881574425764,9.05522091335345e-05,0.00352804119710328,5.22688671971906e-05,208.739259223693,0.00307394480321227,-63.1380267982935,0.00138897654720773,43.6619919028448,1,1283895507.8125,2019-04-09,58582.0
