f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000325627770073736,5.96452448312494e-05,0.000321986029864074,3.40510722607704e-05,206.693048614541,0.00300435705373204,-62.4259581615966,0.00139373880069053,8.05383926907437,1,1283895507.8125,2019-03-01,58543.0
0.000289329859819242,6.28107561426563e-05,0.000284784654230856,3.56941234293414e-05,206.693048614541,0.00300638598888674,-62.4259581615966,0.0013957537566254,7.62926525603134,1,1283895507.8125,2019-03-09,58551.0
0.000237524893737682,6.19024051770343e-05,0.000232147341226024,3.49302326165715e-05,206.693048614541,0.00300906245700229,-62.4259581615966,0.00139820197627928,6.0608526039282,1,1283895507.8125,2019-03-18,58560.0
0.00019091022975186,7.58608071678778e-05,0.000180862117834474,4.14930389441695e-05,206.693048614541,0.00302506876264085,-62.4259581615966,0.00141294231689843,3.69811486813757,1,1283895507.8125,2019-03-25,58567.0
0.00019363761264216,6.12352213699777e-05,0.000187182681555399,3.41756363501607e-05,206.693048614541,0.00301444151826569,-62.4259581615966,0.00140236716068994,5.5100245877162,1,1283895507.8125,2019-04-01,58574.0
0.000197899463418143,6.06056783988913e-05,0.000191712739124321,3.38968268703307e-05,206.693048614541,0.0030160107510182,-62.4259581615966,0.0014013329587225,6.37679160720971,1,1283895507.8125,2019-04-09,58582.0
0.000281046527439767,7.37244581358064e-05,0.000274600031697666,4.15885061907292e-05,206.693048614541,0.0030138157821337,-62.4259581615966,0.00139862709563645,5.28242222443066,1,1283895507.8125,2019-04-15,58588.0
0.000205604642989749,6.4229460934683e-05,0.000198916363983382,3.58765971552646e-05,206.693048614541,0.0030278374431839,-62.4259581615966,0.00139926493210907,5.46494689817128,1,1283895507.8125,2019-04-20,58593.0
0.00012257080662793,7.15308375552174e-05,0.000108655963275704,3.6609955842051e-05,206.693048614541,0.00322008571763498,-62.4259581615966,0.00140689875706323,2.74347143254138,1,1283895507.8125,2019-04-29,58602.0
0.000234583779394373,6.92876000628019e-05,0.000227762092156297,3.88399226148455e-05,206.693048614541,0.00301054014595656,-62.4259581615966,0.00140244427123622,6.38044494386092,1,1283895507.8125,2019-05-04,58607.0
0.000248647582387521,5.96675919025632e-05,0.000243874801182806,3.37878510338039e-05,206.693048614541,0.00300718922314217,-62.4259581615966,0.00139696973820049,6.56325969627059,1,1283895507.8125,2019-05-11,58614.0
0.000281887309651178,5.66201083362274e-05,0.000278096389712317,3.22500130538488e-05,206.693048614541,0.00300516047593801,-62.4259581615966,0.00139461699986891,7.4348985076088,1,1283895507.8125,2019-05-18,58621.0
0.000138881621974059,7.32557023469215e-05,0.000126001593044714,3.83717905506946e-05,206.693048614541,0.00311789756443804,-62.4259581615966,0.00141211635412608,3.97885114141196,1,1283895507.8125,2019-05-25,58628.0
0.000287256625364089,6.6445315614729e-05,0.00028213347115596,3.76780396893991e-05,206.693048614541,0.00300832777075475,-62.4259581615966,0.00139663640721344,7.05197192159404,1,1283895507.8125,2019-05-31,58634.0
0.000224310883048086,6.51776748354758e-05,0.000217998023503582,3.65713040783751e-05,206.693048614541,0.00301333839631958,-62.4259581615966,0.00140066817973634,5.43157006071463,1,1283895507.8125,2019-06-08,58642.0
0.000304122816110138,7.42005171217984e-05,0.000298088283952415,4.19896455108936e-05,206.693048614541,0.00301202327454614,-62.4259581615966,0.00139650508617649,5.66461596605521,1,1283895507.8125,2019-06-16,58650.0
0.00021016214774965,6.21579457968472e-05,0.000204034164718366,3.48405034828307e-05,206.693048614541,0.00301114239610535,-62.4259581615966,0.00140175719661655,7.08243197482551,1,1283895507.8125,2019-06-24,58658.0
0.000214595910635668,5.72279971958389e-05,0.000209508762340148,3.2257348734076e-05,206.693048614541,0.00300902481231324,-62.4259581615966,0.00139892526433414,5.99567737297727,1,1283895507.8125,2019-06-30,58664.0
0.000253275176367356,7.11943881391986e-05,0.00024660438062757,4.00214938520207e-05,206.693048614541,0.00302253408886611,-62.4259581615966,0.00139754450382187,5.25256420882419,1,1283895507.8125,2019-07-07,58671.0
0.000192380524744288,7.24331386994676e-05,0.000183289931004217,3.98431971150877e-05,206.693048614541,0.00307672927829485,-62.4259581615966,0.0013973681107567,4.44724878559544,1,1283895507.8125,2019-07-14,58678.0
0.000132409967397496,6.04385754497639e-05,0.000123214231169595,3.2470859526662e-05,206.693048614541,0.00308285673269922,-62.4259581615966,0.00140539555222072,4.06003545947876,1,1283895507.8125,2019-07-22,58686.0
0.000150319316063386,6.42892162653502e-05,0.000141154152560668,3.48543005620494e-05,206.693048614541,0.00303028318987522,-62.4259581615966,0.00141277229317099,4.35851886725228,1,1283895507.8125,2019-07-27,58691.0
0.000277463466263705,6.51668429461946e-05,0.000272361632525904,3.69322847744155e-05,206.693048614541,0.00300839949111676,-62.4259581615966,0.00139669278375658,7.75338023098163,1,1283895507.8125,2019-08-04,58699.0
0.000192233898652852,7.00642806757682e-05,0.00018372169301688,3.86604144295894e-05,206.693048614541,0.00303708036349817,-62.4259581615966,0.00140416380111991,5.80003160382139,1,1283895507.8125,2019-08-10,58705.0
0.000143009576455211,7.298107436815e-05,0.000130594936475728,3.84778540604791e-05,206.693048614541,0.00320937693620554,-62.4259581615966,0.0014035652931214,4.5724491773281,1,1283895507.8125,2019-08-16,58711.0
