f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000350231556564605,5.86049971655419e-05,0.000346962723294732,3.35198113318942e-05,206.161702027257,0.00307025920000586,-63.0264772409777,0.00139141219440516,8.48282858223916,1,1283895507.8125,2019-01-29,58512.0
0.000236822447814016,7.02695861470784e-05,0.000229872353931644,3.9379540639e-05,206.161702027257,0.00307436611663715,-63.0264772409777,0.00140203290132248,5.23452112274613,1,1283895507.8125,2019-02-01,58515.0
0.000280778523618908,0.000112738167486855,0.000265689650670841,6.15915446100475e-05,206.161702027257,0.00308881683000262,-63.0264772409777,0.00141703327877879,4.11667740160703,1,1283895507.8125,2019-02-16,58530.0
0.000256368205496278,6.56544916863252e-05,0.000250763620390199,3.70769655783733e-05,206.161702027257,0.00306965799195798,-63.0264772409777,0.00139809102087996,5.73272704872796,1,1283895507.8125,2019-02-23,58537.0
0.000314348422199449,7.2828320436338e-05,0.000308724127750987,4.12951411071362e-05,206.161702027257,0.00306845567054591,-63.0264772409777,0.00139663618331183,7.23500715558075,1,1283895507.8125,2019-03-01,58543.0
0.000217679376399966,6.95640254454438e-05,0.000210269160334783,3.87955911408283e-05,206.161702027257,0.00307519564938411,-63.0264772409777,0.00140371565228952,4.55798848092005,1,1283895507.8125,2019-03-09,58551.0
0.000270126266141635,6.23728556116103e-05,0.000265325581418999,3.53709976563822e-05,206.161702027257,0.00306897538247539,-63.0264772409777,0.00139620144351862,7.51873518128479,1,1283895507.8125,2019-03-18,58560.0
0.000323509954425359,7.45005710815055e-05,0.000317791083423559,4.22525606290461e-05,206.161702027257,0.00307053215637022,-63.0264772409777,0.00139701021215555,6.71133656408785,1,1283895507.8125,2019-03-25,58567.0
0.000248807218953081,6.04588373537496e-05,0.000243910159790103,3.42189026075987e-05,206.161702027257,0.00307051108427353,-63.0264772409777,0.00139685908384776,5.79438545918803,1,1283895507.8125,2019-04-01,58574.0
0.000284516863946449,6.32217742977663e-05,0.000279834080308815,3.5900346855842e-05,206.161702027257,0.00307044233214222,-63.0264772409777,0.00139545143069569,6.98760038161233,1,1283895507.8125,2019-04-09,58582.0
0.000334344133862928,7.6007039859178e-05,0.000328584529189137,4.31267365106267e-05,206.161702027257,0.00307232245175217,-63.0264772409777,0.00139620578956432,6.96748270731837,1,1283895507.8125,2019-04-15,58588.0
