f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00101303656259447,6.27659192620133e-05,0.0010117402748571,3.61915501188747e-05,207.040373897875,0.0030994152241304,-63.3667588402867,0.0013892351358836,24.9888641174628,1,1283895507.8125,2019-01-29,58512.0
0.00115122187314562,7.04299653700646e-05,0.00114978560786443,4.06120285759046e-05,207.040105823358,0.00309881802065744,-63.3668578355787,0.00138945035429559,24.5734767589022,1,1283895507.8125,2019-02-01,58515.0
0.00121538161649164,0.000125899971864287,0.0012110343391426,7.24283848361407e-05,207.03998301096,0.00310009676730999,-63.3668588493669,0.00139078040684726,14.1977937888686,1,1283895507.8125,2019-02-16,58530.0
0.00111185187830215,6.48565380940054e-05,0.00111059080788572,3.74024694066777e-05,207.040174833815,0.00309869508775279,-63.366933726468,0.00138936795119063,25.339631479237,1,1283895507.8125,2019-02-23,58537.0
0.00106158892578241,7.15341645758984e-05,0.00105998217180031,4.12377596939304e-05,207.040406755369,0.00309883139473746,-63.3668222366061,0.00138954612606866,21.0138088301578,1,1283895507.8125,2019-03-01,58543.0
0.00118722717776387,6.9668108678618e-05,0.00118586443791151,4.01767320813697e-05,207.040364242348,0.00309875006699545,-63.3669807530064,0.00138939154619398,25.6307190368468,1,1283895507.8125,2019-03-09,58551.0
0.00106092411045089,6.27611599016371e-05,0.00105968652171311,3.61929035259229e-05,207.040417515636,0.00309874407205161,-63.366828389621,0.00138937018879011,25.9833658362064,1,1283895507.8125,2019-03-18,58560.0
0.00113925303335595,7.84999816130063e-05,0.00113745002532266,4.52502578997678e-05,207.040456386595,0.00309904848738196,-63.3667908856467,0.00138961810500442,23.034600716844,1,1283895507.8125,2019-03-25,58567.0
0.001136680140105,7.1493442124302e-05,0.00113518123931886,4.12223278225592e-05,207.040483884638,0.00309885303485062,-63.3667828086656,0.00138942445352354,23.4294511460038,1,1283895507.8125,2019-04-01,58574.0
0.00107868442068633,7.00877743852027e-05,0.0010771664308016,4.04082503405444e-05,207.040381592455,0.00309899917887984,-63.3667253571229,0.00138945135873829,23.2740185558307,1,1283895507.8125,2019-04-09,58582.0
0.00110698158072724,7.47258806289306e-05,0.00110530014436823,4.30774757444681e-05,207.040571305802,0.00309919248675859,-63.3667477335581,0.00138953575844599,21.0556466584219,1,1283895507.8125,2019-04-15,58588.0
0.00111124531351879,6.61798151512604e-05,0.00110993154181895,3.8163761513879e-05,207.040562132469,0.00309929922376551,-63.3666589490741,0.00138926727644026,25.9546530649282,1,1283895507.8125,2019-04-20,58593.0
0.00103889105740055,7.64804582270192e-05,0.00103701429324613,4.40762449903294e-05,207.040386417589,0.00310199034485949,-63.3665163709586,0.0013891772092093,20.7123846771762,1,1283895507.8125,2019-04-29,58602.0
0.00103444559449094,6.86677865511195e-05,0.00103292617676776,3.95871330166507e-05,207.040528882771,0.00309880011367745,-63.366715243035,0.00138957662602272,21.7430949186674,1,1283895507.8125,2019-05-04,58607.0
0.00107187945017117,6.31161173384318e-05,0.00107064061550332,3.63979913417573e-05,207.040298369853,0.00309870111476369,-63.3667948728225,0.00138937669834341,24.7381749011678,1,1283895507.8125,2019-05-11,58614.0
0.00104938242731356,6.20086158194984e-05,0.00104816105229788,3.57590226518154e-05,207.040571511912,0.00309869847447527,-63.3667520065188,0.0013893854839915,26.0326585363584,1,1283895507.8125,2019-05-18,58621.0
0.00110126162649039,7.87331886016316e-05,0.00109938531940214,4.53791795586792e-05,207.040275225234,0.0031005201652397,-63.3664970408615,0.00138931901265892,20.9915574696684,1,1283895507.8125,2019-05-25,58628.0
0.0011261024146779,7.39057136533303e-05,0.00112448561249975,4.26082209371097e-05,207.040417658662,0.00309892576177945,-63.3666865113706,0.00138951407991482,22.3936780201806,1,1283895507.8125,2019-05-31,58634.0
0.00106813444655271,7.58790085349233e-05,0.00106633766152724,4.37350721581095e-05,207.040358884848,0.00309906916917453,-63.3667060464393,0.00138959564078169,20.810243060727,1,1283895507.8125,2019-06-08,58642.0
0.00114683927190741,7.99008355236068e-05,0.00114498369554963,4.60561296994695e-05,207.040518436305,0.00309924606768474,-63.3666839994111,0.00138951138289195,21.3229260029808,1,1283895507.8125,2019-06-16,58650.0
0.00112166002678319,6.83869732433899e-05,0.00112027018850846,3.94343141070551e-05,207.040632711704,0.0030987340730456,-63.3666329220777,0.00138943806369621,23.5180293358401,1,1283895507.8125,2019-06-24,58658.0
0.00107316281541117,6.98949695691986e-05,0.00107164539832685,4.02968204314062e-05,207.040561723685,0.00309880385806571,-63.366733261855,0.00138948945852753,22.0310270799381,1,1283895507.8125,2019-06-30,58664.0
0.00112011927002949,6.76518888682827e-05,0.00111875727873984,3.9011343275837e-05,207.040585202121,0.00309931600495089,-63.3665900989116,0.00138928959737895,24.3306495265013,1,1283895507.8125,2019-07-07,58671.0
0.00114634358518162,7.38317310750306e-05,0.00114475850935619,4.25678287890185e-05,207.040578121068,0.00310058126619589,-63.3664834284296,0.00138913767219578,23.4773295232251,1,1283895507.8125,2019-07-14,58678.0
0.00101120769213546,6.77750751370745e-05,0.00100969350903026,3.90713646484574e-05,207.040507865399,0.00310011139694852,-63.3665217732145,0.00138924677946745,23.1311134292761,1,1283895507.8125,2019-07-22,58686.0
0.001041249633644,6.74810391374191e-05,0.00103979186901967,3.89056512702428e-05,207.040536393153,0.00309897192183235,-63.3666065581861,0.00138944180623642,22.4781055667835,1,1283895507.8125,2019-07-27,58691.0
0.00104373531084265,6.57407293954009e-05,0.00104235506195626,3.79052350713503e-05,207.040733174208,0.00309885647384921,-63.3666431895966,0.00138945150868118,25.3437095434555,1,1283895507.8125,2019-08-04,58699.0
0.00111040513925077,7.88257310267413e-05,0.00110853990536683,4.54336102446236e-05,207.040495455057,0.00309969518802289,-63.3665196895527,0.00138947129644959,22.5754005911927,1,1283895507.8125,2019-08-10,58705.0
0.000944882841912587,7.96342501103216e-05,0.000942645663746386,4.58679973554243e-05,207.041042698398,0.00310433349558814,-63.3665050335248,0.00138929108752168,17.2222702354301,1,1283895507.8125,2019-08-16,58711.0
