f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000347235965263452,5.8989959300566e-05,0.000343895474793576,3.37302242889266e-05,207.011654932493,0.00310943491060746,-63.3909060268929,0.00139148990774142,8.5926909373466,1,1283895507.8125,2019-01-29,58512.0
0.000399347841820714,7.14752646868226e-05,0.000395083628247938,4.08256244915851e-05,207.011474105439,0.00310544692431295,-63.3911530138442,0.00139368703692245,9.00485718183651,1,1283895507.8125,2019-02-01,58515.0
0.000331358489344621,0.000114167410153042,0.000318246610055584,6.33063401092896e-05,207.011564544821,0.00312086325441242,-63.3910294850539,0.00140967299018336,4.60984399498066,1,1283895507.8125,2019-02-16,58530.0
0.000350462242187422,6.7514520034407e-05,0.000346126815174395,3.84973263213151e-05,207.011564544821,0.0031052478229689,-63.3910294850539,0.00139410504726079,8.63561583900963,1,1283895507.8125,2019-02-23,58537.0
0.000362945623247,6.29416211946133e-05,0.000359307201561713,3.59750706686239e-05,207.011696710825,0.00310450518802407,-63.3908715967693,0.00139323623852595,8.38566088719871,1,1283895507.8125,2019-03-01,58543.0
0.000361527298859742,6.5551542526914e-05,0.000357565399125651,3.74314523684491e-05,207.011608627852,0.00310517648324334,-63.3909768225395,0.00139368054593991,7.96063469644688,1,1283895507.8125,2019-03-09,58551.0
0.000330769684949427,6.48342867241441e-05,0.000326533620877966,3.695271176749e-05,207.011847086396,0.0031059343683973,-63.3909908412337,0.00139416376539456,8.14570080123074,1,1283895507.8125,2019-03-18,58560.0
0.000412597480560628,7.56251656700641e-05,0.000407977024424336,4.31732602736631e-05,207.011705728828,0.00310634643305052,-63.3911891339131,0.00139404054418246,8.54995270435741,1,1283895507.8125,2019-03-25,58567.0
0.000372952079071819,7.2698501916442e-05,0.000368228440765929,4.14408954095458e-05,207.011397565514,0.00310640002204632,-63.3910177416137,0.00139402439023819,8.23766356669218,1,1283895507.8125,2019-04-01,58574.0
0.000350171832947317,6.39478271630682e-05,0.000346279149209299,3.65098709169378e-05,207.011330208055,0.00310664902240453,-63.3912298449979,0.001393325873355,9.15927098277433,1,1283895507.8125,2019-04-09,58582.0
0.000363609634212064,7.96836974685475e-05,0.000357788839010439,4.52689329497171e-05,207.011586627646,0.00311055078554117,-63.3910511142793,0.00139569130119927,6.93213556469212,1,1283895507.8125,2019-04-15,58588.0
0.000347521898333045,6.40765313678639e-05,0.000343583727441914,3.65753741826994e-05,207.011465497511,0.00311079682753899,-63.3911025748339,0.00139251159361976,8.36890253070088,1,1283895507.8125,2019-04-20,58593.0
0.000296391423091696,7.41313897428656e-05,0.000290211011517608,4.19073085358074e-05,207.011571506414,0.00314382549449772,-63.3910575383369,0.00139221329644707,5.9118056065829,1,1283895507.8125,2019-04-29,58602.0
0.000336211283009649,6.59840931566936e-05,0.00033189465160381,3.76068185797609e-05,207.011571506414,0.00310551103688035,-63.3910575383369,0.00139488896084592,6.86949381687966,1,1283895507.8125,2019-05-04,58607.0
0.000359664435190131,6.4431000322707e-05,0.000355817002790733,3.68013244026462e-05,207.011706867323,0.00310478303807091,-63.3910217719503,0.00139339735353699,8.07314552838498,1,1283895507.8125,2019-05-11,58614.0
0.000355566625397428,6.33700488222229e-05,0.000351801964711363,3.6199342712818e-05,207.0119810924,0.00310472346473546,-63.3909205222219,0.00139339981158222,8.93233102072871,1,1283895507.8125,2019-05-18,58621.0
0.000387744615314575,7.50810636615522e-05,0.000382898499342102,4.28062987431019e-05,207.011054105164,0.00311750338125208,-63.3907681513484,0.00139204101432698,8.29961807369362,1,1283895507.8125,2019-05-25,58628.0
