f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000391560432428337,5.86115308644146e-05,0.000388635969803274,3.35866456058278e-05,205.470905343504,0.00309591996291023,-63.2833067854347,0.00139090797670741,10.3951751547372,1,1283895507.8125,2019-01-29,58512.0
0.000325227829545191,6.67232406568866e-05,0.000320664883778852,3.79822078214696e-05,205.470905343504,0.00309524746287072,-63.2833067854347,0.00139518383317926,7.05994979202746,1,1283895507.8125,2019-02-01,58515.0
0.000456053478686467,0.000108648165397092,0.00044742552575563,6.15413125026134e-05,205.470905343504,0.00309883782097682,-63.2833067854347,0.00139885490739646,5.98034721099845,1,1283895507.8125,2019-02-16,58530.0
0.000354851658729616,6.1939053714649e-05,0.00035124785576887,3.53973525027995e-05,205.471146129953,0.0030928856207617,-63.2834603277208,0.00139316835187659,8.42937258417331,1,1283895507.8125,2019-02-23,58537.0
0.000387942616758266,5.98723007908441e-05,0.000384862528581013,3.42928404042364e-05,205.471310347513,0.0030921639292014,-63.2832444252863,0.0013923296865908,9.39868184713499,1,1283895507.8125,2019-03-01,58543.0
0.000323002505981853,6.15899325172107e-05,0.00031908786165018,3.51280055505321e-05,205.471120620012,0.00309403460584034,-63.2833371155035,0.00139418195570241,7.22329727145888,1,1283895507.8125,2019-03-09,58551.0
0.000398284862444036,6.0105811712782e-05,0.000395261307410684,3.44386676648401e-05,205.471322633554,0.00309229967375496,-63.2834199171023,0.00139201509929984,9.61911897790607,1,1283895507.8125,2019-03-18,58560.0
0.00031648243455279,7.24364496290659e-05,0.000310956020169763,4.10909220832412e-05,205.471171163264,0.00309775027613344,-63.2833578322437,0.00139690622670713,6.09307867569213,1,1283895507.8125,2019-03-25,58567.0
0.000376128333570102,6.37399739981636e-05,0.000372527803358579,3.6448016275309e-05,205.471194898158,0.00309347607181116,-63.2835077100432,0.00139276844986382,8.22379389801159,1,1283895507.8125,2019-04-01,58574.0
0.000378566174695657,5.88185169000156e-05,0.000375519927952404,3.36856261568916e-05,205.470912635792,0.00309345538719663,-63.2834348437839,0.00139209927684224,9.56245356343707,1,1283895507.8125,2019-04-09,58582.0
0.000465325124831464,7.42246040231347e-05,0.000461378571086283,4.24901416755062e-05,205.471569685081,0.00309439662796189,-63.2832230498894,0.00139249396588806,9.54396989325205,1,1283895507.8125,2019-04-15,58588.0
0.000380708506821164,6.33322142657973e-05,0.000377196660450564,3.6227578230633e-05,205.471654137385,0.00309731596766651,-63.2831942084612,0.00139183712400854,8.44196204398602,1,1283895507.8125,2019-04-20,58593.0
0.000354977962539231,7.18269813889904e-05,0.000350133422126497,4.09033768911711e-05,205.471251851141,0.00311734137066097,-63.2833489335209,0.00139107059177588,7.87692839031631,1,1283895507.8125,2019-04-29,58602.0
0.000438347231614716,6.53372268319214e-05,0.00043510098229287,3.74431058521512e-05,205.471188304817,0.00309195450713588,-63.2832500130392,0.00139234943590285,9.31327947641628,1,1283895507.8125,2019-05-04,58607.0
0.000355826996965945,5.61148482289377e-05,0.000352877177513789,3.21293427084937e-05,205.47125562138,0.00309234300549629,-63.2836045358115,0.00139238063433588,9.19827784630519,1,1283895507.8125,2019-05-11,58614.0
0.000378743893049103,5.54633870457572e-05,0.000376036533837912,3.17929013302189e-05,205.471460200366,0.00309189346733501,-63.2833227939817,0.00139193300151275,9.1023312712716,1,1283895507.8125,2019-05-18,58621.0
0.000429563463666569,7.04472185608252e-05,0.000425712414075747,4.03080884155201e-05,205.470837599766,0.00310118219898731,-63.2831859074622,0.00139115114224481,8.58740536183456,1,1283895507.8125,2019-05-25,58628.0
0.000386179249691243,6.68611342768376e-05,0.000382320582780856,3.82165833664657e-05,205.471229844942,0.00309386382324436,-63.2833462739167,0.00139322995651498,7.53495616991067,1,1283895507.8125,2019-05-31,58634.0
0.000409603948345198,6.8141647947549e-05,0.000405825270426551,3.89786647093063e-05,205.471168780639,0.00309366733122873,-63.2833102169718,0.00139275685699799,9.12139527552163,1,1283895507.8125,2019-06-08,58642.0
0.000497622647777585,7.4397641882896e-05,0.000493915012991497,4.26334651328149e-05,205.471278974638,0.00309376825225592,-63.283108725845,0.00139175084016763,9.28897740478687,1,1283895507.8125,2019-06-16,58650.0
0.000360808036716693,6.20928946408551e-05,0.000357246098721478,3.54954405786946e-05,205.471215002955,0.00309304737654627,-63.283339254178,0.00139325398356025,8.01933341680957,1,1283895507.8125,2019-06-24,58658.0
0.000294076135423557,6.1196261625452e-05,0.000289831222869946,3.48216745355585e-05,205.471228065639,0.00309469568486834,-63.2833275549487,0.00139500178700424,7.4792649395713,1,1283895507.8125,2019-06-30,58664.0
0.000363549965708796,6.61427974429631e-05,0.000359538715476153,3.77662171664173e-05,205.471848034442,0.00309883572652183,-63.2831584947959,0.00139251893941949,8.14155396356823,1,1283895507.8125,2019-07-07,58671.0
0.000375421151576239,7.15721153906257e-05,0.000370872866110718,4.08215554679236e-05,205.471266684208,0.00310961871005868,-63.2833170239974,0.00139107007896851,7.61052812054313,1,1283895507.8125,2019-07-14,58678.0
0.000255740214202656,6.21419779089459e-05,0.00025070694840664,3.51715729206105e-05,205.471266684208,0.00311357243428241,-63.2833170239974,0.0013935864337187,7.17751516500401,1,1283895507.8125,2019-07-22,58686.0
0.000369694208546655,6.33940781838088e-05,0.000366070665037932,3.62418488535361e-05,205.471223793083,0.00309426793954732,-63.2833098352706,0.00139275188501737,8.05247979093648,1,1283895507.8125,2019-07-27,58691.0
0.000350762257294326,6.33641735353745e-05,0.00034694673989441,3.61853770271785e-05,205.471264162943,0.00309415877906759,-63.2833166014231,0.00139350578836601,7.79370997207524,1,1283895507.8125,2019-08-04,58699.0
0.00049842555004496,7.21045133915561e-05,0.000494948560786173,4.13391546910283e-05,205.471300517087,0.00309525857167216,-63.2831218911213,0.00139130466052197,9.54228427050906,1,1283895507.8125,2019-08-10,58705.0
0.00029266857776915,6.6277484038532e-05,0.000287665529698005,3.7611193404937e-05,205.471266184015,0.00313279801218149,-63.2833057767002,0.00139179856554382,7.48204717478373,1,1283895507.8125,2019-08-16,58711.0
0.000346536909804225,5.77440403839455e-05,0.000343329580266807,3.30299765487368e-05,205.470794700128,0.00309328662789963,-63.2833649844846,0.00139278095325348,8.5331967127274,1,1283895507.8125,2019-08-23,58718.0
0.000360009615780283,6.0992007228381e-05,0.00035656524023892,3.48768458312288e-05,205.471300808241,0.00310024913963905,-63.283311760213,0.00139131623522924,8.80353447069404,1,1283895507.8125,2019-08-31,58726.0
0.000329847982043543,7.54590780810155e-05,0.000324093742944712,4.28062991850137e-05,205.47124433701,0.00311374766950975,-63.2833090355361,0.00139310102877718,6.84235273691146,1,1283895507.8125,2019-10-19,58775.0
0.000349783861693946,6.67923759284063e-05,0.000345532453924058,3.80938915756974e-05,205.47124433701,0.00310485000983278,-63.2833090355361,0.00139167681104632,6.84586395659639,1,1283895507.8125,2019-10-26,58782.0
0.000382887339298651,8.2836768670392e-05,0.000376913493087281,4.70796473407371e-05,205.47124433701,0.00313386875379511,-63.2833090355361,0.00139195334068428,9.42576043558689,1,1283895507.8125,2019-11-01,58788.0
0.000399835844787663,6.16689194573821e-05,0.000396665330624064,3.53222394235102e-05,205.47137707438,0.00309226945864441,-63.2834562890315,0.00139227836553843,8.70371934384538,1,1283895507.8125,2019-11-10,58797.0
0.000408256966121545,6.14792214047026e-05,0.000405170923932287,3.52267355667326e-05,205.471256632294,0.0030921827806845,-63.2832911311561,0.00139209452825647,9.93750871315987,1,1283895507.8125,2019-11-17,58804.0
0.000420526732215823,6.22268772981208e-05,0.000417457419405932,3.56644848958828e-05,205.471352028766,0.00309233319067527,-63.2834934304992,0.00139226641559676,9.0221354917652,1,1283895507.8125,2019-11-24,58811.0
0.000456450403473366,7.62624367928982e-05,0.000452203166372078,4.36204412438738e-05,205.471828453457,0.00309684733647691,-63.2828386326941,0.00139243527832845,8.43048304476799,1,1283895507.8125,2019-11-30,58817.0
0.000470536254279253,6.12836025807971e-05,0.000467875687099341,3.51820423582173e-05,205.471425972,0.00309244549058619,-63.2834059167916,0.00139111926399716,10.4407517303173,1,1283895507.8125,2019-12-07,58824.0
0.000405067565746471,6.32488775581914e-05,0.0004017755877732,3.6219985357155e-05,205.470973743893,0.00309436195339674,-63.2834113933345,0.00139198341383042,8.82532264749806,1,1283895507.8125,2019-12-15,58832.0
0.000367725831379489,6.36805691171736e-05,0.000364049890830816,3.63984655376279e-05,205.471341093315,0.00309994816378561,-63.2831833971834,0.00139165738929245,8.12472211602456,1,1283895507.8125,2019-12-20,58837.0
0.000292060062058274,6.73422600277105e-05,0.000286884208897935,3.81910440135169e-05,205.471275594971,0.00309643599809248,-63.2833060320247,0.00139756322727346,5.78885830832332,1,1283895507.8125,2019-12-28,58845.0
0.000374221702252809,5.95024155275988e-05,0.000371068012490559,3.40642253569204e-05,205.471976465141,0.00309270537610888,-63.2833147986003,0.00139240228193103,8.59867038874001,1,1283895507.8125,2020-02-08,58887.0
0.000361046591642036,6.16833139885487e-05,0.000357533812116541,3.52663847369887e-05,205.47130064506,0.00309316698688352,-63.2833063453545,0.00139339194466621,9.49245071737113,1,1283895507.8125,2020-02-15,58894.0
0.0003954153485594,6.23385634195047e-05,0.000392139386963266,3.56930043587863e-05,205.471478642269,0.00309654341720717,-63.2834956200611,0.00139150696060514,9.26298721300058,1,1283895507.8125,2020-02-21,58900.0
0.000360683647183877,5.92579675338804e-05,0.000357438414837227,3.39047773875794e-05,205.471678850825,0.00309362205296289,-63.2832314718974,0.00139255526651761,8.50035138537023,1,1283895507.8125,2020-03-02,58910.0
0.000278547799802824,7.2467472885331e-05,0.000272263379163466,4.08951671244161e-05,205.471319182279,0.00314048420825328,-63.2833101563008,0.00139241147118389,5.77539857702273,1,1283986938.47656,2020-05-09,58978.0
0.000429850914389553,8.53957699758813e-05,0.000424195901387251,4.86546490681152e-05,205.471319182279,0.00312557348084554,-63.2833101563008,0.00139142789337458,7.88535182990053,1,1283986938.47656,2020-05-17,58986.0
0.000402262378531793,7.51106777524482e-05,0.000397587474610441,4.28612004358729e-05,205.471319182279,0.00310451608548747,-63.2833101563008,0.00139179288829886,7.9231497430271,1,1283986938.47656,2020-09-12,59104.0
0.000413841559826013,7.42753787701101e-05,0.000409397965604622,4.24224577414012e-05,205.470321813114,0.00311056051951597,-63.2833056154546,0.00139065201854797,8.28189974864753,1,1283986938.47656,2020-09-20,59112.0
0.000385172562987156,7.64710256049231e-05,0.000380111785629153,4.35704734825907e-05,205.471287263581,0.00311699348376433,-63.2833100109806,0.00139106326117637,6.8057965347601,1,1283986938.47656,2020-09-26,59118.0
