f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00233595856548864,6.27503795249752e-05,0.00233539668193062,3.62202341219815e-05,206.875145072897,0.00314779680826471,-63.8159423880835,0.00138895398736367,56.7935378398426,1,1283895507.8125,2019-01-29,58512.0
0.00229621232250084,6.93057515702172e-05,0.00229551504563411,4.00015436096289e-05,206.87476861718,0.00314772516900301,-63.8160733360824,0.00138902557973002,49.8158446634669,1,1283895507.8125,2019-02-01,58515.0
0.00272924550928918,0.000121259635141525,0.00272744966509407,6.99632168659142e-05,206.874759261394,0.00314793583560522,-63.8161058617339,0.00138923707021627,32.1883431404437,1,1283895507.8125,2019-02-16,58530.0
0.00220969049216782,6.6943541079747e-05,0.002209014464204,3.86380470042246e-05,206.874887392672,0.0031477101441939,-63.8161335549237,0.00138901813567733,48.7702032173897,1,1283895507.8125,2019-02-23,58537.0
0.00230314864117982,6.66896603157165e-05,0.00230250495558733,3.84925324081027e-05,206.875226357186,0.00314768649182471,-63.815981338589,0.00138901028281977,51.0566411193442,1,1283895507.8125,2019-03-01,58543.0
0.00225939222935138,6.48023114903018e-05,0.00225877269112337,3.74033729518851e-05,206.875126184588,0.00314770624086841,-63.8161020723638,0.00138900899400889,54.0440541093662,1,1283895507.8125,2019-03-09,58551.0
0.00231642884052292,6.38493520913458e-05,0.00231584219903824,3.68541048575985e-05,206.875362286632,0.0031476943032437,-63.8160635297113,0.00138899340155491,55.0905134597439,1,1283895507.8125,2019-03-18,58560.0
0.00237088674779802,7.93850471023049e-05,0.00237000072407585,4.58158500788644e-05,206.875136708496,0.00314777463205784,-63.8160406362245,0.00138906112848692,40.1979932205984,1,1283895507.8125,2019-03-25,58567.0
0.00225730284389996,6.60112258342676e-05,0.00225665937951828,3.8100734952503e-05,206.875409157952,0.00314771203493581,-63.8160022430705,0.00138900468933202,52.5037029203508,1,1283895507.8125,2019-04-01,58574.0
0.00226198574427762,6.58753196206405e-05,0.00226134625340165,3.80223810865962e-05,206.875211020161,0.00314773385685974,-63.8159988398222,0.00138900191336102,51.1301018973394,1,1283895507.8125,2019-04-09,58582.0
0.00233104554523286,7.358345399323e-05,0.00233027128255452,4.24693159930886e-05,206.875363365486,0.00314778596341868,-63.815968295561,0.00138903037910058,50.1617201606676,1,1283895507.8125,2019-04-15,58588.0
0.00245217858240163,6.30314235368466e-05,0.00245163852380753,3.63831946832392e-05,206.875452766217,0.00314776988805005,-63.8158972312622,0.0013889593904801,58.5915586833948,1,1283895507.8125,2019-04-20,58593.0
0.00191936666234305,6.99323666275496e-05,0.0019185173308078,4.03576043037469e-05,206.875434833172,0.00314848984413557,-63.8157586411316,0.00138895952704473,44.1851452227141,1,1283895507.8125,2019-04-29,58602.0
0.00230688279986015,6.84787879079874e-05,0.00230620521242576,3.95246338778232e-05,206.875379606587,0.00314769490502514,-63.8160163236128,0.00138902645483679,52.0348567361859,1,1283895507.8125,2019-05-04,58607.0
0.00234684048025638,6.28634723133442e-05,0.00234627918430912,3.62855621356611e-05,206.875186879702,0.00314768359141203,-63.8160841240927,0.00138898985693312,58.5106822332877,1,1283895507.8125,2019-05-11,58614.0
0.002277908350119,6.29888680430607e-05,0.00227732775937704,3.6357370831952e-05,206.875348951728,0.00314768255406832,-63.8160248931149,0.00138899766010548,51.8011774241535,1,1283895507.8125,2019-05-18,58621.0
0.00218983567760377,7.11871689662277e-05,0.00218906429354099,4.10854534436285e-05,206.875212665016,0.0031480404398295,-63.8157975194092,0.00138897783591628,49.4853653548276,1,1283895507.8125,2019-05-25,58628.0
0.00228314104045428,6.89134521082109e-05,0.00228244768806572,3.97751174070699e-05,206.875337296487,0.00314771732468806,-63.815913980544,0.00138902115989812,51.040241679022,1,1283895507.8125,2019-05-31,58634.0
0.00243025857720046,8.83822511642179e-05,0.00242918716551419,5.10050203446588e-05,206.87533554185,0.00314779174034985,-63.81594154359,0.00138907416307432,44.541579808371,1,1283895507.8125,2019-06-08,58642.0
0.00250973589750822,9.09250733893692e-05,0.00250863785780623,5.24726481329485e-05,206.875428637175,0.00314784286575154,-63.815897894117,0.00138905725445982,42.7204037652161,1,1283895507.8125,2019-06-16,58650.0
0.00229346362985215,6.66622990134497e-05,0.0022928177563573,3.84766576284012e-05,206.875437926574,0.0031476988181924,-63.8160385529533,0.00138901373121481,53.7961529587614,1,1283895507.8125,2019-06-24,58658.0
0.00228215879582482,6.20048815686808e-05,0.0022815972507145,3.57897265224338e-05,206.875317048594,0.00314767480745373,-63.8159580618577,0.00138899342653082,57.6515535765375,1,1283895507.8125,2019-06-30,58664.0
0.00215329861695117,6.81720084431697e-05,0.00215257919006837,3.9345977361987e-05,206.875410295886,0.00314787419465478,-63.8159394298452,0.0013889990127162,49.8327955518708,1,1283895507.8125,2019-07-07,58671.0
0.00208809456477962,7.13118648098146e-05,0.00208728275894343,4.11559175939798e-05,206.875406164416,0.00314822970655481,-63.8157944876166,0.00138895885070011,44.1538852494387,1,1283895507.8125,2019-07-14,58678.0
0.00210771849759464,6.72279758092421e-05,0.0021070037277718,3.880092729036e-05,206.875506388749,0.00314798959764729,-63.8157828095082,0.00138896995660031,48.8624848257339,1,1283895507.8125,2019-07-22,58686.0
0.00218911948887137,6.37124449607358e-05,0.00218850139018473,3.67740111608218e-05,206.875399975999,0.00314772241423222,-63.8159177633358,0.00138900042563747,48.5772430915894,1,1283895507.8125,2019-07-27,58691.0
0.0023277664199235,6.47778623643804e-05,0.00232716553325139,3.73898620098942e-05,206.875507726517,0.00314770029955622,-63.8159736413466,0.00138899874002344,58.2997462877086,1,1283895507.8125,2019-08-04,58699.0
0.0022598537068809,7.41791915483476e-05,0.00225904206843398,4.28119945293509e-05,206.875496105713,0.00314787839129654,-63.8158106447938,0.00138901344463448,45.6285320826521,1,1283895507.8125,2019-08-10,58705.0
0.00196418334852056,7.55996817842602e-05,0.00196321342686666,4.36259433190415e-05,206.875820214665,0.00314884943321105,-63.8157633343424,0.00138897279160321,42.9871365057548,1,1283895507.8125,2019-08-16,58711.0
0.00217716964676122,6.25263790925421e-05,0.00217657107939827,3.60896969628157e-05,206.875498609242,0.00314770140855851,-63.8159572088871,0.00138900477672398,54.1729790804007,1,1283895507.8125,2019-08-23,58718.0
