f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000428227849840733,6.48664786328467e-05,0.00042495259964251,3.71642417999559e-05,208.528158345925,0.00306010714658033,-62.9438046773824,0.00139095666050235,8.95557919823063,1,1283895507.8125,2019-01-29,58512.0
0.000492340253569072,6.70616794526975e-05,0.000489295429169404,3.84786309653289e-05,208.527773668003,0.00305601590986375,-62.9439242254428,0.00139166764601631,10.0082732174418,1,1283895507.8125,2019-02-01,58515.0
0.000541891485482861,0.000106094174829159,0.000534967606050524,6.04708495104594e-05,208.527965847636,0.00305978500392589,-62.9438645009276,0.00139562858086667,6.37039358946779,1,1283895507.8125,2019-02-16,58530.0
0.000413330602336622,5.76763423120617e-05,0.000410647874560767,3.30833212248828e-05,208.528081454438,0.00305567518522997,-62.9439097098392,0.00139162584006933,9.72518008253711,1,1283895507.8125,2019-02-23,58537.0
0.000450248248595862,6.52820102794491e-05,0.000447093144065997,3.74264702683749e-05,208.52836570654,0.00305590478025492,-62.9437397185015,0.00139192669453589,9.71100800609246,1,1283895507.8125,2019-03-01,58543.0
0.000467001676930696,6.42406640124628e-05,0.000464056032324103,3.68554209888521e-05,208.528232691237,0.0030558788461673,-62.9441297661373,0.00139164660592336,9.766309629937,1,1283895507.8125,2019-03-09,58551.0
0.000461786429508156,6.02155422196351e-05,0.000459169121814159,3.45684162473794e-05,208.528497047907,0.00305561363973704,-62.9438080474016,0.00139122396553626,10.7533013554422,1,1283895507.8125,2019-03-18,58560.0
0.000528880014912541,7.64151219152709e-05,0.000525199740437752,4.3811288832305e-05,208.52839925786,0.00305674914037392,-62.9438910023118,0.00139208984171032,8.54443773352766,1,1283895507.8125,2019-03-25,58567.0
0.000404333943708189,6.47694066177543e-05,0.000400875518563251,3.7074783525372e-05,208.528152505764,0.00305708028039019,-62.9438403365509,0.00139235644007215,9.02735456193168,1,1283895507.8125,2019-04-01,58574.0
0.000457033298591788,6.0941783051908e-05,0.000454324596670805,3.49762251577788e-05,208.527916827311,0.00305642906633594,-62.9438516956606,0.00139125450608883,10.4630200726303,1,1283895507.8125,2019-04-09,58582.0
0.000541873600178916,6.8478205179624e-05,0.000538989000902705,3.93254455065709e-05,208.528301369754,0.00305657044761034,-62.9437335510341,0.00139115307620215,11.6720209942345,1,1283895507.8125,2019-04-15,58588.0
0.000484231632085681,6.42690557335433e-05,0.000481388287942651,3.68878765296463e-05,208.528586447721,0.00305845241406106,-62.9437026139792,0.0013907664930939,10.3096268880749,1,1283895507.8125,2019-04-20,58593.0
0.000404969953521786,7.59214574205637e-05,0.00040022551289787,4.33197435208839e-05,208.527582527373,0.00307717654683473,-62.9434460840385,0.00139076143236312,8.05096294693907,1,1283895507.8125,2019-04-29,58602.0
0.000429376492386538,6.85910165762422e-05,0.000425724120759009,3.9264186643339e-05,208.528394737913,0.00305642068367594,-62.9437605053517,0.0013928636452536,8.67840119072201,1,1283895507.8125,2019-05-04,58607.0
0.000480247023243963,6.2292575433469e-05,0.000477553711422946,3.57629390419631e-05,208.528250885304,0.00305542626008902,-62.9438398232427,0.00139125238929273,11.5750535869634,1,1283895507.8125,2019-05-11,58614.0
0.000489097173172381,5.7970308280872e-05,0.000486806860308524,3.33124457944756e-05,208.528396488753,0.00305509313434389,-62.943858746546,0.00139088413027028,12.2273602629788,1,1283895507.8125,2019-05-18,58621.0
0.000510770674725361,7.03726156057594e-05,0.0005075387578905,4.03725632380251e-05,208.528148844827,0.00306167336188008,-62.9434300145402,0.00139048597462825,10.6861061784552,1,1283895507.8125,2019-05-25,58628.0
0.000497454299838462,6.4380732939706e-05,0.000494676906501225,3.69627041607576e-05,208.52814220397,0.00305592843336987,-62.9437996187018,0.00139131661501172,11.488960313805,1,1283895507.8125,2019-05-31,58634.0
