f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00309725160449126,6.16274742086185e-05,0.00309684286086279,3.55759432545653e-05,208.566430899001,0.00304736465991147,-62.8845805446504,0.00138892459350509,73.4396151762752,1,1283895507.8125,2019-01-29,58512.0
0.00360799920353196,7.22249749520991e-05,0.00360751727003617,4.16935388301216e-05,208.566281371152,0.00304731232919523,-62.8846499420867,0.00138894896281776,77.1986213443683,1,1283895507.8125,2019-02-01,58515.0
0.00372723371175202,0.000108385649327799,0.00372618311588668,6.25588453738259e-05,208.566205212449,0.0030473999953984,-62.8846810893308,0.00138903791696942,54.4931152606331,1,1283895507.8125,2019-02-16,58530.0
0.00346588562723703,6.7456671243527e-05,0.00346544798993595,3.89412095744581e-05,208.566287975336,0.00304730622867145,-62.8847080151885,0.00138894218479716,78.9421128663482,1,1283895507.8125,2019-02-23,58537.0
0.00353294209067872,7.93232104813943e-05,0.00353234842383679,4.57895812633905e-05,208.56660239039,0.00304730758897706,-62.8845662239374,0.00138896181015446,61.5925542525333,1,1283895507.8125,2019-03-01,58543.0
0.00355790327990814,7.12244891468603e-05,0.00355742800674348,4.11159848772045e-05,208.56659102521,0.00304731365478459,-62.8847054494872,0.0013889473470838,71.4100632349947,1,1283895507.8125,2019-03-09,58551.0
0.0036303300242393,6.71302073254523e-05,0.00362991624507823,3.87532257364347e-05,208.566552640334,0.00304729174850839,-62.8845642832566,0.00138893588422025,77.9581927186122,1,1283895507.8125,2019-03-18,58560.0
0.00354921304669698,7.17981909416578e-05,0.00354872890367197,4.14470503639e-05,208.566342347212,0.00304731002325705,-62.8845385157954,0.0013889517056969,78.6041259342611,1,1283895507.8125,2019-03-25,58567.0
0.00382141338787558,7.26187430635896e-05,0.00382095339386212,4.19214040540619e-05,208.566453832946,0.00304729363764244,-62.8845120015673,0.00138893774676974,72.9222398083458,1,1283895507.8125,2019-04-01,58574.0
0.00398247785521695,7.49368754526866e-05,0.00398200783500116,4.32597190113078e-05,208.56626144491,0.00304730463290227,-62.8845372071332,0.00138893603494144,78.5357331746285,1,1283895507.8125,2019-04-09,58582.0
0.00410310342979709,8.62364988035187e-05,0.00410249927460471,4.97813347421956e-05,208.566587609137,0.00304732282206806,-62.8844473343685,0.00138895156389603,68.5735701786894,1,1283895507.8125,2019-04-15,58588.0
0.00417033129338624,7.43598942419366e-05,0.00416988933058739,4.2927155147144e-05,208.566486310159,0.0030473212517777,-62.8843971535455,0.00138892279886916,83.666861672225,1,1283895507.8125,2019-04-20,58593.0
0.00349416791282022,7.15027105659915e-05,0.00349368018224117,4.12763468635118e-05,208.56662120786,0.0030474977790405,-62.8842380020764,0.00138891121669942,78.4447857891261,1,1283895507.8125,2019-04-29,58602.0
0.00359307944278599,6.85914919944121e-05,0.00359264297476935,3.95965058116098e-05,208.566605969568,0.00304727947119641,-62.8844577499919,0.00138894572934813,76.2718989356461,1,1283895507.8125,2019-05-04,58607.0
0.00362255451881243,6.57303079352266e-05,0.00362215696570832,3.79452462655985e-05,208.566407326467,0.00304728412092356,-62.884538163439,0.00138893517627381,79.2177050966762,1,1283895507.8125,2019-05-11,58614.0
0.00360837836314766,6.59837564445309e-05,0.00360797616436875,3.80914933000201e-05,208.566631250799,0.0030472785330621,-62.8844793250792,0.00138893641314718,76.0489283627398,1,1283895507.8125,2019-05-18,58621.0
0.00398620903301937,8.45484579158551e-05,0.00398561126860404,4.88067548703452e-05,208.566471852743,0.00304740943584963,-62.8842303725333,0.00138892676082297,70.6946058218649,1,1283895507.8125,2019-05-25,58628.0
0.00386886647511982,7.2722193150838e-05,0.00386841082767453,4.19812329597226e-05,208.566536010013,0.00304728064517132,-62.8843725503612,0.00138894014191827,79.3866853836375,1,1283895507.8125,2019-05-31,58634.0
0.00350420784244416,7.57892561042092e-05,0.0035036614506395,4.37501246339374e-05,208.566556679236,0.00304730039734366,-62.8843724266328,0.00138895436316395,65.3209554633393,1,1283895507.8125,2019-06-08,58642.0
0.00366597782063281,8.29863421423147e-05,0.00366535163635864,4.79040031125335e-05,208.566775066583,0.00304731967278405,-62.8842817649566,0.00138895457370325,67.401317110118,1,1283895507.8125,2019-06-16,58650.0
0.00374078917236952,7.99174840297306e-05,0.00374022005856676,4.61333612416107e-05,208.566658358404,0.00304729246365618,-62.8844491352551,0.00138895627164878,64.0425119361356,1,1283895507.8125,2019-06-24,58658.0
0.00389842396994834,7.16220086612729e-05,0.00389798535576611,4.13463335545227e-05,208.566549366468,0.00304725555237825,-62.8842418305854,0.00138893664586343,76.5284314516288,1,1283895507.8125,2019-06-30,58664.0
0.00400979643959605,7.67912610871399e-05,0.00400930623201999,4.43300351405254e-05,208.566714836395,0.00304732289913079,-62.8842834030603,0.00138892916562465,78.0065763943417,1,1283895507.8125,2019-07-07,58671.0
0.0038065993996498,8.58361423187811e-05,0.00380595421808005,4.95491203563968e-05,208.566697512824,0.00304749039682788,-62.8841945926504,0.00138891942487692,65.7606157637023,1,1283895507.8125,2019-07-14,58678.0
0.00357544572999199,6.36719309089234e-05,0.00357506777107518,3.675712045902e-05,208.566737401365,0.00304733293923949,-62.8841433212955,0.00138891416299243,86.4506118940601,1,1283895507.8125,2019-07-22,58686.0
0.00379745309184197,6.71203824293454e-05,0.00379705763857119,3.87479353711521e-05,208.566697907889,0.00304727476824516,-62.8843249965262,0.00138892999313461,84.6670168016553,1,1283895507.8125,2019-07-27,58691.0
0.00396880979716312,7.66896881674264e-05,0.00396831583645686,4.42713013860571e-05,208.56688442525,0.00304727909449892,-62.8843401031376,0.00138894180777477,75.6217115091018,1,1283895507.8125,2019-08-04,58699.0
0.00375514196892659,7.74449870879304e-05,0.00375460956774844,4.47065447838278e-05,208.566726864947,0.00304732878021474,-62.8841923422268,0.0013889380334944,75.7729688540277,1,1283895507.8125,2019-08-10,58705.0
0.00370348457708115,7.52776871631417e-05,0.00370297454118868,4.3455607510955e-05,208.566992312483,0.00304754861583896,-62.8841115368138,0.00138891234915183,74.2626971631152,1,1283895507.8125,2019-08-16,58711.0
0.00367281568910974,6.90080840529946e-05,0.00367238349429721,3.98371475571527e-05,208.566864101948,0.00304727665513407,-62.884364055147,0.00138893844794465,79.1796952633709,1,1283895507.8125,2019-08-23,58718.0
0.00379158523343126,7.40711979263855e-05,0.00379110288967753,4.27595857403557e-05,208.567066841126,0.00304736015199017,-62.8842638602283,0.00138892119346387,80.0707793939084,1,1283895507.8125,2019-08-31,58726.0
0.00425875234375199,8.61396164991786e-05,0.00425817157635568,4.97259487055575e-05,208.56809359124,0.00304738313593257,-62.8840476005574,0.00138892186551511,73.9205114306124,1,1283895507.8125,2019-10-19,58775.0
0.00358135869813165,7.25552537455821e-05,0.00358086872907337,4.18840642987674e-05,208.566420428706,0.00304739522190229,-62.884319916641,0.00138892030165466,82.0070175624186,1,1283895507.8125,2019-10-26,58782.0
0.00343856763043394,8.9767607826715e-05,0.00343778646956688,5.18155786001557e-05,208.566781412783,0.00304786744371915,-62.8843259466069,0.00138893354840979,61.8318216334472,1,1283895507.8125,2019-11-01,58788.0
0.0037761508460912,6.94993543612803e-05,0.00377572447185868,4.01209402860011e-05,208.56674792235,0.00304727801461709,-62.8844586028175,0.00138893721769479,77.9435560120691,1,1283895507.8125,2019-11-10,58797.0
0.00376418601611711,7.21913671733138e-05,0.00376372450921389,4.16745951428529e-05,208.566733390821,0.00304727389399987,-62.8843741518779,0.0013889409488441,73.0171903840102,1,1283895507.8125,2019-11-17,58804.0
0.00356345153105774,6.04800563131096e-05,0.0035631093686739,3.4914823951917e-05,208.56664513905,0.00304727800683731,-62.8844813817822,0.00138893338181852,85.2426666534876,1,1283895507.8125,2019-11-24,58811.0
0.00444020327104071,8.7729393567848e-05,0.00443962548619424,5.06439980456099e-05,208.566814168784,0.0030473073841586,-62.88413061606,0.0013889385512148,73.7159432694186,1,1283895507.8125,2019-11-30,58817.0
0.00389505943249758,7.02750665097115e-05,0.00389463679581654,4.05689261237545e-05,208.566794732129,0.00304728940195196,-62.8843965890402,0.00138893172831995,83.5786713769937,1,1283895507.8125,2019-12-07,58824.0
