f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000347535663458174,6.4648541209104e-05,0.000343527025573477,3.68943304696708e-05,207.414118603466,0.00307050687461128,-63.0640257927215,0.00139364046107791,8.50052138628822,1,1283895507.8125,2019-03-18,58560.0
0.000316830743717132,7.90776446511113e-05,0.000310251758977833,4.47074637953585e-05,207.414118603466,0.00307596888327951,-63.0640257927215,0.00139842605970539,6.69793370168814,1,1283895507.8125,2019-03-25,58567.0
0.000258134309028854,6.24680398302201e-05,0.00025309525782729,3.53618948180689e-05,207.414118603466,0.00307440105885114,-63.0640257927215,0.00139679591966277,7.21433088218653,1,1283895507.8125,2019-04-01,58574.0
0.000341629836100519,6.6149438175605e-05,0.000337360353258218,3.77141029950446e-05,207.413479192987,0.00307238692425418,-63.0640368547218,0.00139387587860416,8.04550146454025,1,1283895507.8125,2019-04-09,58582.0
0.000200764614962367,7.97608190893237e-05,0.000190202016131572,4.36271581080952e-05,207.413799146224,0.00309726968136201,-63.0640313194312,0.00141112123719372,4.12605875192577,1,1283895507.8125,2019-04-15,58588.0
0.000280781126590798,6.69556656297028e-05,0.000275458996367458,3.79241410420571e-05,207.413799146224,0.00308235904885155,-63.0640313194312,0.00139494302497208,6.77972308726573,1,1283895507.8125,2019-04-20,58593.0
0.000256031578175556,7.17851518999296e-05,0.000249322629654419,4.03591640266802e-05,207.413799146224,0.00311925651959656,-63.0640313194312,0.00139306570989925,8.4782339921356,1,1283895507.8125,2019-04-29,58602.0
0.000344040020649935,6.87921795144088e-05,0.000339454930080721,3.91878644678281e-05,207.413799146224,0.00307074988886035,-63.0640313194312,0.00139511631964041,7.91882820414918,1,1283895507.8125,2019-05-04,58607.0
0.000273504277174474,5.75495522078365e-05,0.000269467836996965,3.27358886878019e-05,207.413799146224,0.00307131836555517,-63.0640313194312,0.00139510480774381,7.39080863738455,1,1283895507.8125,2019-05-11,58614.0
0.000299170241285719,5.71112429950165e-05,0.000295536085180688,3.25726512601868e-05,207.41371517517,0.00307037580979363,-63.0640748191909,0.00139406286462454,8.37111654488372,1,1283895507.8125,2019-05-18,58621.0
0.000239663102142389,7.19477891641014e-05,0.000232463434053687,4.02912089438259e-05,207.413771151038,0.00310540407531683,-63.0640458218561,0.00139645351016033,5.0711931196681,1,1283895507.8125,2019-05-25,58628.0
0.000251593953494792,6.99346048110673e-05,0.000245114135674394,3.93368568892816e-05,207.413771151038,0.00307764615280124,-63.0640458218561,0.00140006098449277,6.3256646991517,1,1283895507.8125,2019-05-31,58634.0
0.000252101395473542,7.38456831893842e-05,0.000244891089060305,4.14154341476668e-05,207.413771151038,0.00307940901974104,-63.0640458218561,0.00140085637553054,4.9829667441613,1,1283895507.8125,2019-06-08,58642.0
0.000250183031942722,7.70768820813138e-05,0.000242267699309057,4.30924488246884e-05,207.413771151038,0.00308486404426531,-63.0640458218561,0.0014010105863096,5.41629190583685,1,1283895507.8125,2019-06-16,58650.0
0.000222843273285373,6.24284898860035e-05,0.000217013591147506,3.51002012871913e-05,207.413771151038,0.00307582909171226,-63.0640458218561,0.00140043722951099,6.70625469839031,1,1283895507.8125,2019-06-24,58658.0
0.000208891240062983,6.27571305677423e-05,0.000202606538295197,3.51427448292795e-05,207.413771151038,0.00307714320274843,-63.0640458218561,0.00140161162424746,6.64408062899174,1,1283895507.8125,2019-06-30,58664.0
0.00022255080790275,6.93980623082731e-05,0.000215337337418521,3.87683110053562e-05,207.413771151038,0.00309377477903421,-63.0640458218561,0.00139953103078216,5.4028846751465,1,1283895507.8125,2019-07-07,58671.0
0.000239633310173607,6.97616099170675e-05,0.000232863686180605,3.91390651448149e-05,207.413771151038,0.00311285691394119,-63.0640458218561,0.00139396328596439,5.88627463672203,1,1283895507.8125,2019-07-14,58678.0
0.000247693052518652,6.88793964333453e-05,0.000241308307091763,3.8742456406758e-05,207.413771151038,0.00309754316409833,-63.0640458218561,0.00139503707426075,7.22764959148239,1,1283895507.8125,2019-07-22,58686.0
0.000249104285693047,6.49526459209031e-05,0.000243458930910024,3.66505698144506e-05,207.413771151038,0.00307738765471542,-63.0640458218561,0.00139781200453425,5.64540413956313,1,1283895507.8125,2019-07-27,58691.0
0.000318520985111032,6.76638459781774e-05,0.000313729677508528,3.84780987358621e-05,207.413771151038,0.00307267111971973,-63.0640458218561,0.00139527502874046,7.33535044982786,1,1283895507.8125,2019-08-04,58699.0
0.00031293635657165,7.42578747657875e-05,0.000307062710755248,4.20681046896664e-05,207.413771151038,0.00308194318815772,-63.0640458218561,0.00139538265141046,6.85590609375514,1,1283895507.8125,2019-08-10,58705.0
0.000223453640438377,7.61028247154308e-05,0.000214814055782539,4.22391733208709e-05,207.413771151038,0.00316288888607985,-63.0640458218561,0.00139544328725146,5.25387408531205,1,1283895507.8125,2019-08-16,58711.0
0.000337824819782607,6.2695060333167e-05,0.000333946408685095,3.57814487672358e-05,207.41343983567,0.00307089747075838,-63.0639557599408,0.00139371941016101,8.51592894999616,1,1283895507.8125,2019-08-23,58718.0
0.000262557418902484,6.22530193257361e-05,0.000257637303483706,3.52682770119283e-05,207.413688302378,0.00308726280050537,-63.0640233009901,0.001393639200791,6.90781229425999,1,1283895507.8125,2019-08-31,58726.0
0.00024491811510493,7.99510960823256e-05,0.000236218366943486,4.45201428336406e-05,207.413688302378,0.00311524278933665,-63.0640233009901,0.0013974491605186,5.99357413614294,1,1283895507.8125,2019-10-19,58775.0
0.000281793674141619,7.19291637981635e-05,0.000275673588088749,4.06263965661142e-05,207.413688302378,0.00309354523347332,-63.0640233009901,0.00139386522702083,6.48685815353396,1,1283895507.8125,2019-10-26,58782.0
0.000245383422888177,8.90511686699903e-05,0.000234611015434089,4.91566383079838e-05,207.413688302378,0.00318899894868929,-63.0640233009901,0.00139747175498369,4.01760220060246,1,1283895507.8125,2019-11-01,58788.0
0.000179612383768788,6.47120183031656e-05,0.000171840749421163,3.57449092806533e-05,207.413688302378,0.00308192552768129,-63.0640233009901,0.00140730212170336,5.4131390986133,1,1283895507.8125,2019-11-10,58797.0
0.00024112968914752,6.40886965296446e-05,0.000235451747348662,3.61303395396023e-05,207.413688302378,0.0030748964229144,-63.0640233009901,0.00139885985667096,6.64398106372613,1,1283895507.8125,2019-11-17,58804.0
0.000285610695872029,6.2415501705865e-05,0.000281064070098438,3.5461957262746e-05,207.413688302378,0.0030725146451903,-63.0640233009901,0.00139625182070259,7.34054481980808,1,1283895507.8125,2019-11-24,58811.0
0.000268632802567691,8.17307314483215e-05,0.00026034402522401,4.57312771892195e-05,207.413688302378,0.00309093324946043,-63.0640233009901,0.00140062148644402,5.57858700479703,1,1283895507.8125,2019-11-30,58817.0
0.000297885578674955,6.44226869289712e-05,0.000293241421221826,3.66145789335202e-05,207.413688302378,0.0030745658047059,-63.0640233009901,0.0013950348794957,7.85848684986538,1,1283895507.8125,2019-12-07,58824.0
0.000322471761875645,6.81712582202517e-05,0.000317667909263041,3.87723689415275e-05,207.413688302378,0.00307518577111692,-63.0640233009901,0.00139456020394439,7.13625539226549,1,1283895507.8125,2019-12-15,58832.0
0.000320566420194474,6.96312877841657e-05,0.000315524806420601,3.95693832734954e-05,207.413688302378,0.00308264558804178,-63.0640233009901,0.00139324277626152,7.03844462701446,1,1283895507.8125,2019-12-20,58837.0
0.000266616008395778,7.18654845059743e-05,0.000260158971933047,4.04866940752533e-05,207.413688302378,0.00307567452491789,-63.0640233009901,0.00140074092884849,5.67891247285133,1,1283895507.8125,2019-12-28,58845.0
0.000329715036714539,6.37951536124843e-05,0.000325600552820614,3.63725240791743e-05,207.413688302378,0.00307100488225104,-63.0640233009901,0.00139409300672307,7.73384541704458,1,1283895507.8125,2020-02-08,58887.0
0.000257408249885729,6.63611383496983e-05,0.00025170550507598,3.74648029036025e-05,207.413688302378,0.00307472591648288,-63.0640233009901,0.00139913116922628,7.07435045229376,1,1283895507.8125,2020-02-15,58894.0
0.000290886326937211,6.60422259534557e-05,0.000285888297117096,3.74743531695987e-05,207.413688302378,0.00308085641471714,-63.0640233009901,0.00139431551105184,7.04996647741938,1,1283895507.8125,2020-02-21,58900.0
0.000183035155211606,6.12288096789544e-05,0.000176207747055384,3.403185920677e-05,207.413688302378,0.00308375883919221,-63.0640233009901,0.00140403927692635,6.00439190602293,1,1283895507.8125,2020-03-02,58910.0
0.000259867898553036,7.65678015608679e-05,0.00025234788772124,4.29272027532989e-05,207.413688302378,0.00313107081761194,-63.0640233009901,0.00139339357222741,5.6875583684465,1,1283986938.47656,2020-05-09,58978.0
0.000215448063938121,9.19932588283909e-05,0.000202354792927034,4.98845749582649e-05,207.413688302378,0.00322907127358583,-63.0640233009901,0.00140054941394128,4.18437612833363,1,1283986938.47656,2020-05-17,58986.0
0.000283093063321961,7.75768526537775e-05,0.000276006856408181,4.36678863592757e-05,207.413688302378,0.00309845806345831,-63.0640233009901,0.0013951350333831,5.96733385414103,1,1283986938.47656,2020-09-12,59104.0
0.000292289086766728,7.90935116195548e-05,0.000285154844375045,4.45500693298436e-05,207.413688302378,0.00311379917019034,-63.0640233009901,0.00139288569067325,6.09922994838171,1,1283986938.47656,2020-09-20,59112.0
0.000225223342810591,7.54364418903025e-05,0.000216801100405853,4.19245732496995e-05,207.413688302378,0.0031436557780753,-63.0640233009901,0.00139505524156054,4.6107492193366,1,1283986938.47656,2020-09-26,59118.0
