f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000466003843089325,5.93353657812773e-05,0.000463485490730499,3.40721580455408e-05,207.744247507742,0.00304842874392374,-62.8504724282485,0.00139035058954208,11.5748365092112,1,1283895507.8125,2019-01-29,58512.0
0.000486634981115493,7.23313813954695e-05,0.000483051303453177,4.14530095036141e-05,207.744250800518,0.00304677609396927,-62.8504027340522,0.00139219933888664,10.0352559068929,1,1283895507.8125,2019-02-01,58515.0
0.000535217736873503,0.000110402169503553,0.000527626658706393,6.28366774943594e-05,207.744249152833,0.00305074728416687,-62.8504376085922,0.0013963731619597,6.53454417127926,1,1283895507.8125,2019-02-16,58530.0
0.000519864727564899,6.32476177483449e-05,0.000517299790355446,3.63358643380052e-05,207.744184085974,0.00304544004623914,-62.8507086416908,0.00139097134773605,12.388599566877,1,1283895507.8125,2019-02-23,58537.0
0.000478898074682568,6.37852247580299e-05,0.000476066188238444,3.66086496151172e-05,207.744377974695,0.0030457974969769,-62.8503407325438,0.00139145458178171,11.3592845879937,1,1283895507.8125,2019-03-01,58543.0
0.000520097905943095,6.46224501220834e-05,0.00051742144765062,3.71177903269847e-05,207.744504078901,0.00304567125439698,-62.8503163704426,0.00139114072739234,12.1740016890457,1,1283895507.8125,2019-03-09,58551.0
0.000421166162694501,6.03923511878257e-05,0.000418279545799909,3.46285627295009e-05,207.744282975677,0.00304635203441455,-62.8503864456971,0.00139171400922369,9.70779429726453,1,1283895507.8125,2019-03-18,58560.0
0.000559302070062967,7.67413618396313e-05,0.000555792197710603,4.40286017609708e-05,207.744054320174,0.00304670288649575,-62.8504941363118,0.00139177778721683,10.8336013841046,1,1283895507.8125,2019-03-25,58567.0
0.000473375593593818,6.28548053214338e-05,0.000470593640175672,3.6075972661284e-05,207.744393791345,0.00304621265429448,-62.8504055280031,0.00139127383520947,10.7388428788362,1,1283895507.8125,2019-04-01,58574.0
0.000432538249809489,6.42638707216549e-05,0.000429355606361618,3.68297586131847e-05,207.744040887769,0.00304742728533815,-62.850392801738,0.0013918270012133,9.01613566478529,1,1283895507.8125,2019-04-09,58582.0
0.000497889864333623,7.35407784350952e-05,0.000494269086272543,4.21500174315682e-05,207.744221857486,0.00304799721144583,-62.8502668093291,0.00139198286612632,9.89770921971582,1,1283895507.8125,2019-04-15,58588.0
0.000465910568743354,6.13564463057682e-05,0.000463217195267963,3.5219377939114e-05,207.744330101067,0.00304864388496413,-62.8502415569651,0.00139073804946097,11.1197529491043,1,1283895507.8125,2019-04-20,58593.0
0.000259925133060497,7.17603128991741e-05,0.000253321253901456,4.03782088880528e-05,207.744262640491,0.00309495547860622,-62.8504026170547,0.00139294035126402,7.83521741821015,1,1283895507.8125,2019-04-29,58602.0
0.000506250167936023,6.70517786555025e-05,0.000503289878533917,3.84859925634701e-05,207.744337825412,0.00304576109809259,-62.8503495568009,0.00139162441911453,10.6692003877459,1,1283895507.8125,2019-05-04,58607.0
0.000426372376311602,5.8539649441134e-05,0.000423693270169427,3.35855137405999e-05,207.744359931506,0.00304595264880767,-62.8504670685832,0.00139153853274105,11.0562240157825,1,1283895507.8125,2019-05-11,58614.0
0.000491692715075699,5.85641852799165e-05,0.000489367574669682,3.36521560798281e-05,207.744252881185,0.00304539321187715,-62.8504569638005,0.00139090514883837,12.1429857526619,1,1283895507.8125,2019-05-18,58621.0
0.000542825440825326,7.52723066801798e-05,0.00053934616386271,4.31799363687467e-05,207.743951404061,0.00305206110458638,-62.8501493434041,0.00139050646257509,9.54234717098979,1,1283895507.8125,2019-05-25,58628.0
0.000506548875155832,6.44968016075514e-05,0.000503811503619654,3.70360170600748e-05,207.744339794664,0.00304610621444444,-62.8501755835921,0.00139124026612102,11.8159450186853,1,1283895507.8125,2019-05-31,58634.0
0.000423011928716001,6.88671578889499e-05,0.000419274693338189,3.94091954247994e-05,207.744408835481,0.00304778426064846,-62.8500913629168,0.00139259632370616,8.43994410341359,1,1283895507.8125,2019-06-08,58642.0
0.000447236736335814,7.11625954128092e-05,0.000443462363187358,4.07390079521255e-05,207.744781389548,0.0030486734809415,-62.8500939284018,0.00139213239155778,8.4881092287435,1,1283895507.8125,2019-06-16,58650.0
