f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000501944180366064,6.09045885418013e-05,0.000499480846094684,3.49907137632228e-05,207.146376873795,0.00303636102038851,-62.7378251334069,0.00139021646890711,11.1745326341045,1,1283895507.8125,2019-01-29,58512.0
0.000588693953506678,7.32161260854182e-05,0.000585658646231976,4.20533989335124e-05,207.145870980421,0.00303424594576148,-62.7379276326975,0.00139120799867373,11.9149633242736,1,1283895507.8125,2019-02-01,58515.0
0.00064463031691544,0.000107917450708542,0.000638608169615492,6.17241039324799e-05,207.145961517465,0.00303668686708412,-62.7375693235198,0.00139382411102924,9.03906131210143,1,1283895507.8125,2019-02-16,58530.0
0.000477056437859163,6.61730499946308e-05,0.000473996791104548,3.7959996651883e-05,207.146421694142,0.00303431497534553,-62.7379799589063,0.0013915958899445,10.7943546965998,1,1283895507.8125,2019-02-23,58537.0
0.000465421490144105,6.64490001549373e-05,0.000462259145391306,3.81036783950697e-05,207.146439418174,0.00303449553683112,-62.7378230858694,0.00139183717342757,10.5072936998982,1,1283895507.8125,2019-03-01,58543.0
0.000512567731003972,7.13090083115169e-05,0.00050926086743662,4.0904662475578e-05,207.146153684176,0.00303456410330213,-62.7378638267201,0.0013917120183187,10.8790630537335,1,1283895507.8125,2019-03-09,58551.0
0.00050513734881355,6.57832425423222e-05,0.000502281732739,3.77652663916773e-05,207.146426913537,0.00303426204858318,-62.737750501994,0.00139121998690945,11.4751392003123,1,1283895507.8125,2019-03-18,58560.0
0.000546131494874817,7.83030351448328e-05,0.000542389193878059,4.48984940779577e-05,207.146177893329,0.00303535497621842,-62.7379321673298,0.00139204372535129,10.288263606299,1,1283895507.8125,2019-03-25,58567.0
0.000534729342671328,6.31996418458857e-05,0.000532239488203088,3.63184300140791e-05,207.146248928802,0.0030340614093782,-62.7377178209295,0.00139077923389551,11.9818341765038,1,1283895507.8125,2019-04-01,58574.0
0.00050230792277617,6.56638197780922e-05,0.000499446638537066,3.76950723932177e-05,207.145967480058,0.00303494538615272,-62.7376331626642,0.00139116442503852,11.3595413104383,1,1283895507.8125,2019-04-09,58582.0
0.000538284175137379,8.14631332479568e-05,0.000534174671653845,4.66736926525768e-05,207.146526512425,0.00303657252216623,-62.7375871603334,0.00139213739485755,9.66382131079103,1,1283895507.8125,2019-04-15,58588.0
