f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000557235384100502,5.98206195654573e-05,0.000555094752793816,3.44047744742778e-05,205.341421500047,0.00308064687643819,-63.1703257679017,0.00138992771291912,12.8383543821977,1,1283895507.8125,2019-01-29,58512.0
0.000491045920051354,6.7302379376421e-05,0.000487971115785083,3.86137339366617e-05,205.340946630692,0.0030798982582704,-63.1703093591551,0.00139170146326703,9.69773856880519,1,1283895507.8125,2019-02-01,58515.0
0.000556456846647899,0.000109867005653624,0.000549226121867228,6.26074989971129e-05,205.341184310403,0.00308378052018212,-63.1703175719954,0.00139574056236427,7.2451287395118,1,1283895507.8125,2019-02-16,58530.0
0.000494481117265772,5.97866385193249e-05,0.000492071559704231,3.43496298636236e-05,205.341146372593,0.00307898158838474,-63.170523145764,0.00139094354274628,10.954661164766,1,1283895507.8125,2019-02-23,58537.0
0.000437383569263775,6.51065706119521e-05,0.00043415309770919,3.73116652654729e-05,205.341310509214,0.00307990197143191,-63.1702427284687,0.00139208950078022,9.03601760755916,1,1283895507.8125,2019-03-01,58543.0
0.000452282178335249,6.51737760297061e-05,0.000449151668751162,3.73676510585911e-05,205.341100655354,0.00307997727862647,-63.1706199012701,0.00139191378421802,8.89623397929056,1,1283895507.8125,2019-03-09,58551.0
0.000498202732344133,5.92765563756675e-05,0.00049585180844131,3.40618423701211e-05,205.34112532413,0.00307912341491291,-63.1705161032552,0.00139083264681141,11.9376484246628,1,1283895507.8125,2019-03-18,58560.0
0.000602751055661641,7.53969203027668e-05,0.000599607305828966,4.33033919186935e-05,205.341061968378,0.00307978785172866,-63.1704883515691,0.00139128803104946,11.1361949702207,1,1283895507.8125,2019-03-25,58567.0
0.000474568472841775,5.91278954037345e-05,0.000472112832813028,3.39608628469518e-05,205.341261344447,0.00307949862374171,-63.1703944246314,0.00139098700520131,11.399045896338,1,1283895507.8125,2019-04-01,58574.0
0.000486476995628548,6.39626434365265e-05,0.000483673697773321,3.67160488723892e-05,205.341282906916,0.00308020323915379,-63.1702897904191,0.00139118832500165,10.1225197848537,1,1283895507.8125,2019-04-09,58582.0
0.000538967946839845,7.24878200124571e-05,0.000535718227271816,4.15985216647144e-05,205.341088183643,0.00308087353986869,-63.1703727740901,0.00139145242032076,9.94326247409823,1,1283895507.8125,2019-04-15,58588.0
