f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000429596478329569,8.47475179152967e-05,0.000424023696928807,4.8294288899045e-05,208.68383991498,0.00313523079355507,-63.5689964924608,0.00139217910619555,8.36545756161183,1,1283895507.8125,2019-08-31,58726.0
0.000373704066704105,0.000122809025766406,0.000360251303628132,6.83513970938935e-05,208.68383991498,0.00317098122029945,-63.5689964924608,0.00139756727566826,6.96953374487081,1,1283895507.8125,2019-10-19,58775.0
0.000240909341822242,0.000114689535989025,0.000222709287027241,6.12135906249456e-05,208.68383991498,0.00321658076782643,-63.5689964924608,0.00140612886596264,5.76999350011813,1,1283895507.8125,2019-10-26,58782.0
0.000524567884660176,0.000147635432706937,0.00051071761435329,8.29868179114309e-05,208.68383991498,0.00319604676162421,-63.5689964924608,0.0013940719973107,4.60193314908815,1,1283895507.8125,2019-11-01,58788.0
0.000218738978230501,9.6839108850234e-05,0.000204448257422882,5.22573510132538e-05,208.68383991498,0.00314468504605778,-63.5689964924608,0.00141657223437512,3.68750049134402,1,1283895507.8125,2019-11-10,58797.0
0.000310612967599859,9.0051898863949e-05,0.000301910449960126,5.05348301218856e-05,208.68383991498,0.00313101309744197,-63.5689964924608,0.0014007331550247,6.77705611468075,1,1283895507.8125,2019-11-17,58804.0
0.00019205816467152,8.80126577511426e-05,0.000178613925114078,4.7257097972634e-05,208.68383991498,0.00314924839192815,-63.5689964924608,0.00142095023659361,6.25348533354019,1,1283895507.8125,2019-11-24,58811.0
0.00058956685700728,0.000131229763011237,0.000579830188753684,7.45142747720377e-05,208.68383991498,0.00313385052162726,-63.5689964924608,0.00139517694210869,6.59679663807803,1,1283895507.8125,2019-11-30,58817.0
0.000307818452244446,9.26949278071813e-05,0.00029851388805677,5.18997462013521e-05,208.68383991498,0.00313710407702155,-63.5689964924608,0.00140077063939767,6.41785966162889,1,1283895507.8125,2019-12-07,58824.0
0.000323218741752036,0.000101146565521488,0.000312667963599614,5.64907529205908e-05,208.68383991498,0.00314066518551909,-63.5689964924608,0.00140127665551615,6.14007253176889,1,1283895507.8125,2019-12-15,58832.0
0.000260415448855238,9.17018033507048e-05,0.000249651595974853,5.07557034216727e-05,208.68383991498,0.00316451006512485,-63.5689964924608,0.0014003008600357,7.13303475171762,1,1283895507.8125,2019-12-20,58837.0
0.000322638399656724,0.000108378146014617,0.0003105032223746,6.02186682613529e-05,208.68383991498,0.00313551918193903,-63.5689964924608,0.00140723460407637,3.84444520660088,1,1283895507.8125,2019-12-28,58845.0
0.000279529635207978,8.67508639423133e-05,0.000270555378162282,4.84776428553576e-05,208.68383991498,0.00313330728225043,-63.5689964924608,0.00140222593681816,5.87125247288881,1,1283895507.8125,2020-02-08,58887.0
0.000241101899874905,9.07733909806337e-05,0.000229710024331275,4.99318028784718e-05,208.68383991498,0.00313914166571749,-63.5689964924608,0.00141062171284755,6.22690463394699,1,1283895507.8125,2020-02-15,58894.0
0.000280774887126783,9.90420008194829e-05,0.000269129356162212,5.48102255203709e-05,208.68383991498,0.00315657066527391,-63.5689964924608,0.00140194663127996,6.06572335449526,1,1283895507.8125,2020-02-21,58900.0
0.000304028251890871,8.70639178607551e-05,0.000295717482802669,4.88923190861219e-05,208.68383991498,0.00313350221066593,-63.5689964924608,0.00139999776356027,5.88676008741554,1,1283895507.8125,2020-03-02,58910.0
0.000440629469076349,0.000132589908654919,0.000427330249731525,7.42403381755058e-05,208.68383991498,0.00318921292738871,-63.5689964924608,0.00139360037034465,4.74031933831855,1,1283986938.47656,2020-05-09,58978.0
0.000407179833353562,0.000126812501391397,0.000394014961887396,7.08480489702655e-05,208.68383991498,0.00320952255835555,-63.5689964924608,0.00139512184489611,6.11319833182537,1,1283986938.47656,2020-05-17,58986.0
0.000437891508038348,9.74345782685907e-05,0.000430664834407927,5.53255029310323e-05,208.68383991498,0.00314204715800922,-63.5689964924608,0.00139301113196557,7.51249142941521,1,1283986938.47656,2020-09-12,59104.0
0.000281743301466248,0.000114437814708657,0.000266249276270099,6.24372497901782e-05,208.68383991498,0.00322868435252898,-63.5689964924608,0.00139789707065052,6.28458097342052,1,1283986938.47656,2020-09-20,59112.0
0.000338768711919733,8.68056403803456e-05,0.00033135439163108,4.90203893111886e-05,208.68383991498,0.00316669660104316,-63.5689964924608,0.00139250960071707,7.92226979355731,1,1283986938.47656,2020-09-26,59118.0
