f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00266518697336841,7.74662642635852e-05,0.00266443642914032,4.47125734554724e-05,207.055115165457,0.00308838801258281,-63.2734426971718,0.00138901867254093,53.366621307405,1,1283895507.8125,2019-03-25,58567.0
0.00490355061140799,7.93913433165624e-05,0.00490312214736271,4.58326083085787e-05,207.055115165457,0.00308828970142799,-63.2734426971718,0.00138892438314356,177.392314970452,1,1283895507.8125,2019-04-01,58574.0
0.00719429596840367,7.12976623301932e-05,0.00719406044122696,4.116237691911e-05,207.055115165457,0.00308826867175726,-63.2734426971718,0.00138890197655704,214.632595069057,1,1283895507.8125,2019-04-09,58582.0
0.00496423952023668,8.67227958132601e-05,0.00496373451886416,5.00643360526593e-05,207.055691144274,0.00308826868870149,-63.2730285107413,0.00138893222098942,89.2375263211919,1,1283895507.8125,2019-04-15,58588.0
0.00315552210408655,7.37925390787664e-05,0.00315494688614119,4.25963760216313e-05,207.055790547593,0.00308835419756956,-63.2729160806752,0.00138894723836912,64.0797529650753,1,1283895507.8125,2019-04-20,58593.0
0.00177877750638898,8.1331444557818e-05,0.0017775379277364,4.69240086195706e-05,207.0555323026,0.00308965651746342,-63.2731290840782,0.00138900011698719,90.6078085579944,1,1283895507.8125,2019-04-29,58602.0
0.0014854525310425,7.48099888320218e-05,0.00148419667706039,4.31550515153766e-05,207.0555323026,0.00308852087766392,-63.2731290840782,0.00138928478188799,76.6734600234006,1,1283895507.8125,2019-05-04,58607.0
0.000579539087671757,6.30412825133908e-05,0.000577253246281893,3.62533433059613e-05,207.0555323026,0.00308964613677234,-63.2731290840782,0.00139055291919525,16.7943151915325,1,1283895507.8125,2019-05-11,58614.0
0.000677254719699748,6.24472586440036e-05,0.00067533537286282,3.59517643472208e-05,207.054764764363,0.00308932276701379,-63.2738840460409,0.00139009774935464,15.2232381458963,1,1283895507.8125,2019-05-18,58621.0
0.000409881881496153,7.74667794312821e-05,0.000405001530850133,4.41929321560086e-05,207.055340736473,0.00310402328767472,-63.2733175113546,0.00139189198462002,7.69607561935893,1,1283895507.8125,2019-05-25,58628.0
0.000451183160708266,8.1315428684192e-05,0.000446298079645907,4.64391716352749e-05,207.055340736473,0.003093167251551,-63.2733175113546,0.00139359664378291,14.765520570514,1,1283895507.8125,2019-05-31,58634.0
0.00207462747368269,7.6017646005212e-05,0.00207369900458363,4.38691665917579e-05,207.055340736473,0.00308844994342222,-63.2733175113546,0.00138907695220264,89.9458188833135,1,1283895507.8125,2019-06-08,58642.0
0.00355620217057739,9.66635046978164e-05,0.00355532634549844,5.57949558347205e-05,207.055340736473,0.00308838666039924,-63.2733175113546,0.00138898365896249,105.918023463814,1,1283895507.8125,2019-06-16,58650.0
0.00169055736743241,7.17973342901141e-05,0.00168954096552251,4.14272882587997e-05,207.055340736473,0.00308846589110602,-63.2733175113546,0.00138915538214616,111.608780301685,1,1283895507.8125,2019-06-24,58658.0
0.00072819768650794,7.5050032760266e-05,0.000725619399722325,4.31767400758359e-05,207.055340736473,0.00308955916895165,-63.2733175113546,0.0013903922514985,83.0992261578349,1,1283895507.8125,2019-06-30,58664.0
0.00140545842180505,7.8625798710438e-05,0.00140399222967705,4.53472697985993e-05,207.055340736473,0.00308914222157406,-63.2733175113546,0.00138923268356208,47.1929627148211,1,1283895507.8125,2019-07-07,58671.0
0.000715662241776901,7.9227840459511e-05,0.000712738585738501,4.55553468330796e-05,207.055340736473,0.00309510562466724,-63.2733175113546,0.00138962378681331,33.4735064793962,1,1283895507.8125,2019-07-14,58678.0
0.000704334221446286,6.89755612297944e-05,0.000702082625588288,3.9695753607441e-05,207.055340736473,0.00309219421008984,-63.2733175113546,0.001389652828939,25.4025162290807,1,1283895507.8125,2019-07-22,58686.0
0.000426234979922817,6.89664533818459e-05,0.000422515301094539,3.94703173788412e-05,207.055340736473,0.00309265303965408,-63.2733175113546,0.00139233184427677,16.89989365404,1,1283895507.8125,2019-07-27,58691.0
0.000169912435033462,6.79784127949782e-05,0.00016084685446895,3.71533348037349e-05,207.055340736473,0.00311193914704181,-63.2733175113546,0.00141141044132669,10.0569275237119,1,1283895507.8125,2019-08-04,58699.0
0.000160314438515812,7.87728702679717e-05,0.000147412366920968,4.18193544112775e-05,207.055340736473,0.00315644096413807,-63.2733175113546,0.00141652345868262,3.55925353608862,1,1283895507.8125,2019-08-10,58705.0
6.43769576959152e-05,9.51330771569881e-05,1.75159756858271e-05,1.49442733167662e-05,207.055340736473,0.00458944478201273,-63.2733175113546,0.00150749366335758,15.0409595210344,1,1283895507.8125,2019-08-16,58711.0
2.68736006589911e-05,6.53532768437291e-05,-2.61034311923292e-05,3.66503797521285e-05,207.055340736473,0.00384227237517942,-63.2733175113546,0.00205843268850377,2.68658137967375,1,1283895507.8125,2019-08-23,58718.0
-1.76556666045474e-05,7.15238205520466e-05,7.89262980972514e-05,0.000184598297624274,207.055340736473,0.0069467751740418,-63.2733175113546,0.0024057209891232,4.23695339082703,1,1283895507.8125,2019-08-31,58726.0
-1.99069769138671e-05,9.42146290097862e-05,0.00012872426860134,0.000351732772274902,207.055340736473,0.00862717801376295,-63.2733175113546,0.00263483211878982,17.6323419678261,1,1283895507.8125,2019-10-19,58775.0
-5.7817165093231e-05,7.64040345849982e-05,-2.41617821202999e-05,1.84343502799069e-05,207.055340736473,0.00376141635292154,-63.2733175113546,0.00151662688623647,14.7296069813279,1,1283895507.8125,2019-10-26,58782.0
6.01223689298885e-07,8.80897173712174e-05,-0.00430162352485646,0.36388227691384,207.055340736473,0.356689348663932,-63.2733175113546,0.0624457267318613,24.3221916566992,1,1283895507.8125,2019-11-01,58788.0
-3.87383777658327e-06,6.82555179412111e-05,0.000397004739499315,0.00403860520527805,207.055340736473,0.015711616842414,-63.2733175113546,0.0111835433477041,3.34374960061418,1,1283895507.8125,2019-11-10,58797.0
1.10157047281449e-05,6.86264222596906e-05,-0.000131495553770293,0.000472965554622185,207.055340736473,0.00631918915341274,-63.2733175113546,0.00414744293760446,4.33408202616083,1,1283895507.8125,2019-11-17,58804.0
9.99116423405662e-05,6.9559204792938e-05,8.37691025988576e-05,3.3671444358625e-05,207.055340736473,0.00315403666275437,-63.2733175113546,0.00146190016461078,12.0073170381598,1,1283895507.8125,2019-11-24,58811.0
0.000282139446765603,8.31590694176824e-05,0.000273969218762285,4.66215764223704e-05,207.055340736473,0.00311179891523783,-63.2733175113546,0.0013999030987375,8.85756354158046,1,1283895507.8125,2019-11-30,58817.0
5.05609149236468e-05,6.83334336157161e-05,1.97765422069944e-05,1.54314967850096e-05,207.055340736473,0.00340841060695949,-63.2733175113546,0.00161159340032708,4.59201020121982,1,1283895507.8125,2019-12-07,58824.0
5.55701950387255e-05,6.8158323099441e-05,2.77041959811946e-05,1.96183238457229e-05,207.055340736473,0.0033853081676194,-63.2733175113546,0.00156856693950116,3.4408730382189,1,1283895507.8125,2019-12-15,58832.0
1.42067236912698e-05,7.08249604170811e-05,-0.000103488135144329,0.000297866964930423,207.055340736473,0.00801137424725365,-63.2733175113546,0.00288264800338944,3.89434916871021,1,1283895507.8125,2019-12-20,58837.0
-3.97457504515752e-05,7.98800193171771e-05,1.37678739704601e-05,1.59754725848138e-05,207.055340736473,0.00358925142199919,-63.2733175113546,0.0019409199646449,2.94335961940251,1,1283895507.8125,2019-12-28,58845.0
