f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000995585271218563,0.0007991060855803,0.000781784553700286,0.000362286735338038,206.246630208002,0.00358809124622606,-63.6137659850775,0.00142199827825122,15.5787307428104,1,1283986938.47656,2020-05-09,58978.0
0.00110232693517879,0.000905059143736236,0.000854629079694046,0.000405119902646888,206.248042641046,0.00332042635723466,-63.6122312046165,0.00144842006804014,24.1126502184674,1,1283895507.8125,2019-01-29,58512.0
0.0013930667350338,7.0158190283765e-05,0.00139188895664982,4.04716040812185e-05,206.247590801415,0.00312542770934638,-63.6127952318099,0.00138926931733684,22.7296781012792,1,1283895507.8125,2019-02-01,58515.0
0.0018433350604581,0.000125623581262803,0.00184048130469266,7.24165231179377e-05,206.247373062303,0.00312586396877595,-63.6128750195612,0.00138970771541883,17.4576638898703,1,1283895507.8125,2019-02-16,58530.0
0.0012627738564813,6.75067445054878e-05,0.00126157090671313,3.89379085230881e-05,206.247815361122,0.00312538643708087,-63.6126413174933,0.00138929117567647,22.0987165711664,1,1283895507.8125,2019-02-23,58537.0
0.00129956241707033,6.30112349935243e-05,0.00129854401895846,3.63510447597035e-05,206.248068285308,0.00312531086850243,-63.6124281015861,0.00138922914146989,23.9446750840361,1,1283895507.8125,2019-03-01,58543.0
0.0013225978566133,6.95633733868847e-05,0.00132137827126145,4.01253980291921e-05,206.247949559275,0.00312544795545581,-63.6129668114081,0.00138929262435802,21.6885384065679,1,1283895507.8125,2019-03-09,58551.0
0.00128946957591871,6.42553072528345e-05,0.00128840227801906,3.70671129614366e-05,206.2478803914,0.00312541899440413,-63.6130217114152,0.00138923033818778,21.9043690410818,1,1283895507.8125,2019-03-18,58560.0
0.00136634026242105,7.81840172024496e-05,0.00136484899392959,4.50902965809829e-05,206.247798392616,0.00312561457501905,-63.6129328033955,0.00138939171778866,19.386229528466,1,1283895507.8125,2019-03-25,58567.0
0.00129534418328496,6.36245275453461e-05,0.0012943024831825,3.67040973585367e-05,206.247845469321,0.00312545134626688,-63.6130988695024,0.00138921545951097,21.9381322720722,1,1283895507.8125,2019-04-01,58574.0
0.00132919963890476,6.26056146415777e-05,0.00132821672586197,3.61186397843685e-05,206.247715949603,0.00312547251931559,-63.6130007487595,0.00138918442310272,22.4507928337317,1,1283895507.8125,2019-04-09,58582.0
0.00160402403456741,7.90906646949356e-05,0.00160272410948169,4.56260105599361e-05,206.24775718651,0.00312561124110081,-63.6132743770899,0.0013892339941841,23.4753418098121,1,1283895507.8125,2019-04-15,58588.0
0.0013037197915442,6.66006897670999e-05,0.00130258569000229,3.8418476961643e-05,206.247399966241,0.0031259156907879,-63.6135589589024,0.00138916729002189,24.3931228324358,1,1283895507.8125,2019-04-20,58593.0
0.000893748253770991,0.00104141914527895,0.00048925186022934,0.00032914117059642,206.246283008421,0.00395912742125436,-63.6137661656515,0.00145938634582086,16.2498992194525,1,1283895507.8125,2019-04-29,58602.0
0.00131121013191555,6.83131336426194e-05,0.00131002377637155,3.94049210610347e-05,206.248067706056,0.00312536471653558,-63.6125362069898,0.00138931247050615,22.7596895456943,1,1283895507.8125,2019-05-04,58607.0
0.00128454501412605,6.1922710886848e-05,0.00128354999978727,3.57234008416038e-05,206.247895608644,0.00312535982043581,-63.612891052073,0.00138921577100098,23.3345890181477,1,1283895507.8125,2019-05-11,58614.0
0.00134127523809446,6.08214799005204e-05,0.00134035590095614,3.50912290587354e-05,206.248172465259,0.00312529879119206,-63.6126384560783,0.00138918128991578,26.4161038400736,1,1283895507.8125,2019-05-18,58621.0
0.00118763231486078,7.67584324130126e-05,0.00118597864453628,4.42547949055794e-05,206.246931422764,0.0031270245518984,-63.6135893568481,0.00138924044842268,18.6075868064101,1,1283895507.8125,2019-05-25,58628.0
0.00135742726388114,6.87249958383967e-05,0.00135626744113443,3.96444925484085e-05,206.247835582181,0.00312548254968441,-63.6130063391346,0.00138926090125045,21.7012016327922,1,1283895507.8125,2019-05-31,58634.0
0.00139037627919542,8.41878002545721e-05,0.00138867707833453,4.85464471617808e-05,206.248004225323,0.00312564233652961,-63.6127268972272,0.00138940228293153,19.6222631357632,1,1283895507.8125,2019-06-08,58642.0
0.00139215764581143,9.13005041357139e-05,0.00139016175545602,5.26367986581757e-05,206.247851608351,0.00312596744498372,-63.6130597597127,0.0013894403860686,16.2399532392077,1,1283895507.8125,2019-06-16,58650.0
0.0013171387977247,6.34286189186235e-05,0.00131612063378104,3.65922221019411e-05,206.248122880584,0.00312536463122381,-63.6128247314852,0.00138923144297703,24.0434196105834,1,1283895507.8125,2019-06-24,58658.0
0.00129801695212453,6.76842843306772e-05,0.00129684050052841,3.90421220327394e-05,206.24821234205,0.00312537287627913,-63.6124790076913,0.00138927379543243,23.1021115400551,1,1283895507.8125,2019-06-30,58664.0
0.00131293703254614,6.93353650818471e-05,0.00131171651378252,3.99935786893434e-05,206.247530586402,0.00312593818200574,-63.6133216941967,0.00138919522047139,21.8540902803747,1,1283895507.8125,2019-07-07,58671.0
0.000934014706786662,0.00104728092556123,0.000542587131084008,0.000351251623954688,206.248265280782,0.00377156519521499,-63.6120955639527,0.00146238212049879,17.1218147928898,1,1283895507.8125,2019-07-14,58678.0
0.00106959040787213,6.94878725056079e-05,0.0010680856061618,4.00623988867001e-05,206.247783899635,0.00312683990603409,-63.6129090819275,0.00138922517916852,19.0844558677187,1,1283895507.8125,2019-07-22,58686.0
0.00129311280388248,6.73320113996268e-05,0.00129194415106645,3.88390223254385e-05,206.248063639187,0.0031255413384369,-63.6129132988451,0.00138924577015611,21.091482581413,1,1283895507.8125,2019-07-27,58691.0
0.00130839095858791,6.54475787292618e-05,0.00130729969822891,3.77546617261629e-05,206.248201113998,0.00312545455769218,-63.6129114064392,0.00138924368631001,22.6199466070935,1,1283895507.8125,2019-08-04,58699.0
0.00134340133630871,7.35395059870747e-05,0.00134205945412884,4.24156435369064e-05,206.247755879055,0.00312597973752016,-63.6132362326676,0.00138923520587246,21.8433084619747,1,1283895507.8125,2019-08-10,58705.0
0.000816020068585091,0.000797689687130845,0.00055609638065496,0.000313850322228178,206.248502743971,0.00386372887106785,-63.6119797988349,0.00144203097270989,15.1579521497198,1,1283895507.8125,2019-08-16,58711.0
