f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00200032184279544,6.06732355037027e-05,0.00199970840126023,3.50189662401965e-05,207.427849620406,0.00302804311517276,-62.6957301990523,0.00138897188533532,42.7580402932504,1,1283895507.8125,2019-01-29,58512.0
0.00233641346925588,7.55551736239913e-05,0.00233559903232274,4.36065939581724e-05,207.427265889511,0.00302792740797256,-62.695789748906,0.001389045794462,41.2704489688364,1,1283895507.8125,2019-02-01,58515.0
0.00266076532795781,0.000124849893128628,0.00265881256952268,7.2029217722066e-05,207.427341751714,0.00302814835240901,-62.6958182894077,0.00138927722047417,27.221776926639,1,1283895507.8125,2019-02-16,58530.0
0.0021404843865251,6.65157587653017e-05,0.00213979539198537,3.839052982912e-05,207.427345551422,0.00302790113337465,-62.6958661043562,0.00138902486924816,44.4388694962344,1,1283895507.8125,2019-02-23,58537.0
0.00223929235978138,6.88573931024884e-05,0.00223858658018332,3.97423045247797e-05,207.427564033615,0.00302787625760085,-62.6956158859499,0.00138902578402409,43.6838491364195,1,1283895507.8125,2019-03-01,58543.0
0.00218553244831439,7.07664190452096e-05,0.00218476865487077,4.0842732497428e-05,207.42755740277,0.00302791818041644,-62.6958088712003,0.00138904195738139,40.9480793119502,1,1283895507.8125,2019-03-09,58551.0
0.00211877920006035,6.1085187333567e-05,0.00211819216388539,3.52577780033019e-05,207.427429562307,0.00302788082839739,-62.6957071645601,0.00138900322418679,47.3272261921257,1,1283895507.8125,2019-03-18,58560.0
0.00234696091519729,8.33413699838363e-05,0.00234597442185523,4.80969374050978e-05,207.427278151708,0.0030279736667278,-62.6957088039754,0.00138908260757691,35.6412258106025,1,1283895507.8125,2019-03-25,58567.0
0.00198273341366848,6.42385248166251e-05,0.00198203965960785,3.70751525402491e-05,207.427345309969,0.00302791658774045,-62.6956460024352,0.00138903102382045,42.5354925744506,1,1283895507.8125,2019-04-01,58574.0
0.00208212891050757,6.67586532201999e-05,0.0020814154231794,3.85299187562787e-05,207.427205020852,0.00302793851192739,-62.6956254883473,0.00138902587995094,41.3489160354484,1,1283895507.8125,2019-04-09,58582.0
0.00236225328257227,8.11855451161639e-05,0.00236132322527141,4.68540418676717e-05,207.427557604423,0.00302799590058899,-62.6956049186195,0.00138905659848434,37.7936389487931,1,1283895507.8125,2019-04-15,58588.0
0.00220849245537576,6.73853540556494e-05,0.0022078071031075,3.88928790916061e-05,207.42765227675,0.00302802515599241,-62.695570537027,0.00138898822797032,40.3324149895744,1,1283895507.8125,2019-04-20,58593.0
0.00218340622570812,7.30461649322011e-05,0.00218259163577237,4.21574889092691e-05,207.427648029052,0.00302849965270815,-62.6954185877881,0.00138894845164551,41.5673383488858,1,1283895507.8125,2019-04-29,58602.0
0.00232120390082057,7.58107781271918e-05,0.00232037857133268,4.37538104788596e-05,207.427533814667,0.00302788876359634,-62.6956069450535,0.00138905540924002,38.3795092527133,1,1283895507.8125,2019-05-04,58607.0
0.00217408323395818,6.35343509904218e-05,0.00217346433496776,3.66711324574249e-05,207.42739764715,0.00302787429066323,-62.6956972613928,0.00138900906090167,46.0101712227697,1,1283895507.8125,2019-05-11,58614.0
0.00222591026689758,6.49600588949508e-05,0.00222527834426135,3.74940601270181e-05,207.427535394123,0.00302786907405704,-62.6956512646862,0.00138901003835481,45.2110569646858,1,1283895507.8125,2019-05-18,58621.0
0.00223929706727894,7.80983751122438e-05,0.00223838914007204,4.50718360212346e-05,207.427482171243,0.00302827090134103,-62.6953984635665,0.001388991269817,39.5634789876454,1,1283895507.8125,2019-05-25,58628.0
0.00207705343862555,7.15134684845046e-05,0.00207623269643382,4.12720053092785e-05,207.427378331058,0.00302793368415259,-62.6955405728552,0.00138906099027625,39.0812902303498,1,1283895507.8125,2019-05-31,58634.0
0.00203335453150765,7.44600275292612e-05,0.00203244564004877,4.29703010047269e-05,207.42738070861,0.00302796195358399,-62.6955177322856,0.00138907673319933,37.1913362875339,1,1283895507.8125,2019-06-08,58642.0
0.00204001071381561,7.94011654120996e-05,0.00203898056480282,4.58191351384578e-05,207.427634838779,0.00302804987204749,-62.695489318772,0.00138908320890384,31.7188960617938,1,1283895507.8125,2019-06-16,58650.0
0.00226669109272113,6.65819408966328e-05,0.00226603916520914,3.84300453785439e-05,207.42761889087,0.00302787060339018,-62.6956063743118,0.00138901638586335,46.3462142537216,1,1283895507.8125,2019-06-24,58658.0
0.00207057609269196,6.57244835331781e-05,0.00206988068111851,3.79333039224484e-05,207.427600916577,0.00302787275670379,-62.6954694001275,0.00138903156981215,39.4528548457197,1,1283895507.8125,2019-06-30,58664.0
0.00220765520206115,7.17160855293238e-05,0.00220687863198221,4.13907364576779e-05,207.427680700595,0.00302804319791282,-62.6954156598483,0.0013890048316217,42.1861347285226,1,1283895507.8125,2019-07-07,58671.0
0.00226234343039444,7.52632667899612e-05,0.00226150881509366,4.3437236723949e-05,207.427812608533,0.00302834814343113,-62.6953684538972,0.0013889552811953,39.5161996808066,1,1283895507.8125,2019-07-14,58678.0
0.00209454671373697,6.6549897007236e-05,0.00209384188521526,3.84096714978401e-05,207.4277972345,0.00302813739539539,-62.6952645725565,0.00138896933350431,43.9998557141905,1,1283895507.8125,2019-07-22,58686.0
0.00214373482377037,7.05007983659194e-05,0.00214296197280717,4.06889805908651e-05,207.427611123942,0.00302792337792701,-62.6954161733125,0.00138903129833292,39.8341078069135,1,1283895507.8125,2019-07-27,58691.0
